mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.002404642105102539	0.003059673309326172	0.7831325301204819	0.7702289009517924	0.5120481927710844	0.01	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	524	581	59	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.875	0.873015873015873	0.5	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.00029976105030842204	0.0003650040470913687	0.14826547930497333	0.16147662439834942	0.31978817927679515
0.002589702606201172	0.003179621696472168	0.5542168674698795	0.3564908986595734	0.5	0.01	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.0001345868127542493	0.0002958471590478732	0.01895893475829983	0.008055041384643009	0.0
0.0021499872207641603	0.0025449037551879884	0.5542168674698795	0.3564908986595734	0.5	0.01	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.00017167154421101686	9.400808294130963e-05	0.01895893475829983	0.008055041384643009	0.0
0.002169084548950195	0.0025558710098266602	0.7831325301204819	0.7702289009517924	0.5120481927710844	0.01	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	524	581	59	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.875	0.873015873015873	0.5	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0002586523555068843	5.320234066307906e-05	0.14826547930497333	0.16147662439834942	0.31978817927679515
0.0018616199493408203	0.002161598205566406	0.5542168674698795	0.3564908986595734	0.5	0.01	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.00037608672653820815	0.0004625629286925112	0.01895893475829983	0.008055041384643009	0.0
0.0013440608978271484	0.0016947269439697265	0.5542168674698795	0.3564908986595734	0.5	0.01	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	7.021394366850018e-05	6.95851325721483e-05	0.01895893475829983	0.008055041384643009	0.0
0.002633213996887207	0.0021177053451538084	0.7710843373493976	0.7583719493358048	0.463855421686747	0.01	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	795	857	972	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0021067959838582677	0.0005835170208749061	0.14536107982492896	0.1579722313280852	0.3538355459177931
0.002099347114562988	0.0026576042175292967	0.5542168674698795	0.3564908986595734	0.5	0.01	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.00048263475296468476	0.0005697867231909409	0.01895893475829983	0.008055041384643009	0.0
0.0020021438598632813	0.0029716730117797852	0.5542168674698795	0.3564908986595734	0.5	0.01	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	7.844581406350715e-05	0.0012736676040940337	0.01895893475829983	0.008055041384643009	0.0
0.004686522483825684	0.0025910377502441407	0.7590361445783133	0.7453966716014909	0.35542168674698793	0.01	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1002	1107	1642	0.5555555555555556	0.55	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7750000000000001	0.0	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.002782804844282075	0.00010868933761711154	0.14886935528620523	0.1604890646163622	0.32496636046412475
0.001906609535217285	0.0023923873901367187	0.5542168674698795	0.3564908986595734	0.5	0.01	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.0003904710198469728	0.0006697671783096378	0.01895893475829983	0.008055041384643009	0.0
0.001802372932434082	0.0023115396499633787	0.5542168674698795	0.3564908986595734	0.5	0.01	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.00040339120222121006	0.0005516326689595308	0.01895893475829983	0.008055041384643009	0.0
0.007411885261535645	0.0028024911880493164	0.7710843373493976	0.7580472740111294	0.35542168674698793	0.01	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	795	916	1642	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7750000000000001	0.0	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.002627472921134407	8.942554598733822e-05	0.13583985923327987	0.14875763686403337	0.32496636046412475
0.002181720733642578	0.0026845932006835938	0.5542168674698795	0.3564908986595734	0.5	0.01	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.00014309361145455296	0.00010483457684127397	0.01895893475829983	0.008055041384643009	0.0
0.002068924903869629	0.0026105403900146484	0.5542168674698795	0.3564908986595734	0.5	0.01	100.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.00013988178958360538	7.310220011482364e-05	0.01895893475829983	0.008055041384643009	0.0
0.017155909538269044	0.0028667688369750977	0.7951807228915663	0.7845532981075151	0.40963855421686746	0.01	100.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	316	383	1281	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.7142857142857143	0.7083333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.006081797097594405	0.000166048243354696	0.11663884121652697	0.12845882907143255	0.30204701534269096
0.002277684211730957	0.0026860475540161134	0.5542168674698795	0.3564908986595734	0.5	0.01	100.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	9.491018411769686e-05	0.00014243240255414755	0.01895893475829983	0.008055041384643009	0.0
0.0021154165267944338	0.002733278274536133	0.5542168674698795	0.3564908986595734	0.5	0.01	100.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.00013910840667551402	0.00022827619153953984	0.01895893475829983	0.008055041384643009	0.0
0.07297518253326415	0.0030333995819091797	0.8072289156626506	0.7972273710225517	0.35542168674698793	0.01	100.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	139	179	1642	0.7777777777777778	0.7750000000000001	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.7777777777777778	0.7750000000000001	0.0	0.75	0.75	0.0	0.7142857142857143	0.7083333333333333	0.0	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.03291604043424018	0.0005697778562198896	0.11830603548313506	0.1313810086461066	0.39977494031414595
0.002406144142150879	0.002695775032043457	0.5542168674698795	0.3564908986595734	0.5	0.01	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.00014168020602680403	0.00015602999485023845	0.01895893475829983	0.008055041384643009	0.0
0.0019095659255981446	0.0023815393447875976	0.5542168674698795	0.3564908986595734	0.5	0.01	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.00032379044386455813	0.00041230969831275243	0.01895893475829983	0.008055041384643009	0.0
0.17395830154418945	0.002674698829650879	0.7831325301204819	0.7729301822675315	0.3132530120481928	0.01	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	524	505	2005	0.7777777777777778	0.7750000000000001	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.6666666666666666	0.6666666666666665	0.0	0.75	0.75	0.0	0.7142857142857143	0.7083333333333333	0.0	0.7142857142857143	0.7083333333333333	0.0	0.8571428571428571	0.8571428571428571	0.5	0.12905207817170875	0.00032098234509939344	0.126421758856529	0.13721917640511366	0.40857409536899203
0.002177906036376953	0.0024707555770874024	0.5542168674698795	0.3564908986595734	0.5	0.01	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.0003428196664875873	0.00034694539330577833	0.01895893475829983	0.008055041384643009	0.0
0.001919102668762207	0.0026143550872802734	0.5542168674698795	0.3564908986595734	0.5	0.01	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.0003519854650922654	0.00032742396293316937	0.01895893475829983	0.008055041384643009	0.0
0.0029552936553955077	0.002145814895629883	0.7590361445783133	0.745697876420768	0.40963855421686746	0.01	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1002	1081	1281	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0019478125928309178	0.00045792950169637535	0.12964309700337406	0.14195476683633898	0.30204701534269096
