mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
4.563106536865234	0.002988910675048828	0.7047619047619048	0.6696713127596218	0.3790476190476191	0.1	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	860	484	825	0.7058823529411765	0.6333333333333333	0.4	0.8181818181818182	0.7807017543859649	0.4	0.6666666666666666	0.668825910931174	0.2	0.6060606060606061	0.6	0.4	0.7575757575757576	0.7523809523809524	0.4	0.7419354838709677	0.6522875816993464	0.4	0.6333333333333333	0.6266666666666667	0.4	0.6666666666666666	0.6034188034188034	0.4	0.7241379310344828	0.6333333333333333	0.4	0.7241379310344828	0.74	0.4	2.476458950772733	0.0006425860551599583	0.06034796799026164	0.062129705044017686	0.06124927691738487
0.014281749725341797	0.005076909065246582	0.4	0.24780318899842957	0.2	0.1	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1801	1807	1424	0.38235294117647056	0.23776223776223776	0.2	0.36363636363636365	0.23119658119658118	0.2	0.30303030303030304	0.13780487804878047	0.2	0.3939393939393939	0.2401913875598086	0.2	0.42424242424242425	0.263963963963964	0.2	0.3870967741935484	0.23063063063063063	0.2	0.5	0.34805194805194806	0.2	0.43333333333333335	0.2933333333333333	0.2	0.4482758620689655	0.28181818181818186	0.2	0.3793103448275862	0.22745098039215686	0.2	0.001796222770926926	0.0004186149507925523	0.050509414916664455	0.05166248097991331	0.0
0.008366274833679199	0.004350113868713379	0.5555555555555556	0.44580245061341917	0.3415873015873016	0.1	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1593	1639	1016	0.5882352941176471	0.45	0.4	0.5151515151515151	0.41493930905695614	0.2	0.5454545454545454	0.45281045751633986	0.4	0.6666666666666666	0.5497435897435897	0.4	0.5151515151515151	0.39771428571428574	0.4	0.4838709677419355	0.37774436090225566	0.4	0.6	0.4609311740890688	0.4	0.43333333333333335	0.3661764705882353	0.2	0.5862068965517241	0.45666666666666667	0.4	0.6206896551724138	0.5330786860198625	0.2	0.00038720319480326003	0.0001510931372636305	0.06599212420723875	0.0572234074850991	0.09094226930688953
0.007190108299255371	0.0038975000381469725	0.6984126984126984	0.5887873613601168	0.35936507936507944	0.1	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	952	1065	929	0.7941176470588235	0.6675630252100839	0.4	0.7272727272727273	0.597979797979798	0.4	0.6060606060606061	0.5194771241830065	0.2	0.6363636363636364	0.538888888888889	0.4	0.7272727272727273	0.6049482681061628	0.4	0.6451612903225806	0.5524509803921569	0.2	0.7333333333333333	0.6164102564102564	0.4	0.7	0.5966454598033545	0.4	0.7241379310344828	0.6071428571428571	0.4	0.6896551724137931	0.5870129870129871	0.4	0.00015234507858854457	0.00012974979374926902	0.05406877905329512	0.04135129455278947	0.08047227691558025
0.01147315502166748	0.0047064065933227536	0.6634920634920635	0.5318037289343047	0.4215873015873015	0.1	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1101	1406	113	0.7647058823529411	0.6278879015721122	0.6	0.7272727272727273	0.597979797979798	0.4	0.696969696969697	0.5628282828282829	0.4	0.6060606060606061	0.4564593301435407	0.4	0.6666666666666666	0.5177777777777778	0.4	0.6129032258064516	0.4947118241235888	0.4	0.6666666666666666	0.5474922600619194	0.4	0.6333333333333333	0.509090909090909	0.4	0.6206896551724138	0.5	0.4	0.6206896551724138	0.4889632107023411	0.4	0.0003343901862722007	0.0005767705602741698	0.05169797783213689	0.05139531296898085	0.06206004131193599
0.010736083984375	0.004148602485656738	0.27936507936507937	0.08731896856149347	0.2	0.1	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.0022653534555466454	0.0007897483356738975	0.011697795815442521	0.0028375733363373594	0.0
0.005365943908691407	0.0028035640716552734	0.7047619047619048	0.5907907849026823	0.38095238095238093	0.1	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	860	1061	724	0.8235294117647058	0.6899806076276664	0.6	0.7272727272727273	0.597979797979798	0.4	0.6363636363636364	0.5402631578947368	0.2	0.6363636363636364	0.5335947712418301	0.4	0.7272727272727273	0.5964593301435407	0.4	0.6774193548387096	0.5764102564102564	0.2	0.7	0.5863157894736842	0.4	0.7	0.5966454598033545	0.4	0.7586206896551724	0.638095238095238	0.4	0.6551724137931034	0.5490909090909091	0.4	0.001229709028335543	0.0005204561156203969	0.05639379102174128	0.04552501562900691	0.10991648035240768
0.01145329475402832	0.0049619913101196286	0.27936507936507937	0.08731896856149347	0.2	0.1	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.0013204200937846613	0.0006924105682915722	0.011697795815442521	0.0028375733363373594	0.0
0.013158750534057618	0.005472874641418457	0.27936507936507937	0.08731896856149347	0.2	0.1	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.0006743840665872252	0.0003161604484161566	0.011697795815442521	0.0028375733363373594	0.0
0.008797454833984374	0.003427433967590332	0.7301587301587301	0.6226103383350914	0.4	0.1	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	343	828	406	0.8529411764705882	0.7247058823529412	0.4	0.7575757575757576	0.645	0.4	0.696969696969697	0.6	0.4	0.6666666666666666	0.5777777777777777	0.4	0.7272727272727273	0.6154248366013072	0.4	0.7419354838709677	0.6444444444444445	0.4	0.7666666666666667	0.6537883169462116	0.4	0.7	0.5966454598033545	0.4	0.7241379310344828	0.6071428571428571	0.4	0.6551724137931034	0.5490909090909091	0.4	0.000696935970733996	0.00010785040662115522	0.0547060586356804	0.04658825795860779	0.0
0.010201668739318848	0.004528141021728516	0.6666666666666666	0.536833224141732	0.4215873015873015	0.1	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1079	1367	113	0.7352941176470589	0.5910047846889952	0.6	0.696969696969697	0.5628282828282829	0.4	0.7272727272727273	0.5838363171355498	0.4	0.6666666666666666	0.5316666666666667	0.4	0.6666666666666666	0.5190855927698033	0.4	0.6129032258064516	0.4947118241235888	0.4	0.6666666666666666	0.5474922600619194	0.4	0.6333333333333333	0.5202208419599723	0.4	0.6206896551724138	0.5	0.4	0.6206896551724138	0.5043478260869565	0.4	0.001199219214463295	0.0008522905531493892	0.0420577947989122	0.03299312400380183	0.06206004131193599
0.010793685913085938	0.004361295700073242	0.27936507936507937	0.08731896856149347	0.2	0.1	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.002462947888803251	0.0009019633001313133	0.011697795815442521	0.0028375733363373594	0.0
0.005865287780761719	0.0022745370864868165	0.7301587301587301	0.634291961760781	0.4	0.1	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	343	734	406	0.8235294117647058	0.7168831168831169	0.4	0.7272727272727273	0.6209523809523809	0.4	0.6666666666666666	0.5752380952380952	0.4	0.6666666666666666	0.5777777777777777	0.4	0.696969696969697	0.5844155844155845	0.4	0.7741935483870968	0.665	0.4	0.8	0.7761904761904762	0.4	0.7333333333333333	0.6329824561403509	0.4	0.7586206896551724	0.647843137254902	0.4	0.6551724137931034	0.5490909090909091	0.4	0.0013680988114022081	0.00041730642277179993	0.05612929914787766	0.06641742038348976	0.0
0.009016776084899902	0.003641033172607422	0.6	0.4706513826703662	0.15809523809523812	0.1	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1416	1601	2022	0.6176470588235294	0.48535980148883373	0.2	0.5454545454545454	0.42373862696443343	0.0	0.6060606060606061	0.49064340677243906	0.2	0.5454545454545454	0.43813703537841475	0.0	0.6666666666666666	0.4980769230769231	0.4	0.5806451612903226	0.4588296760710554	0.0	0.6	0.4627705627705628	0.0	0.6333333333333333	0.5265993265993265	0.0	0.6206896551724138	0.47577639751552797	0.4	0.5862068965517241	0.44761904761904764	0.4	0.001743364458822814	0.0007698704279703432	0.03641506449906741	0.029229605139086793	0.17244145215628612
0.01333153247833252	0.005298399925231933	0.27936507936507937	0.08731896856149347	0.2	0.1	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.00033604403505850696	0.00021624395444471358	0.011697795815442521	0.0028375733363373594	0.0
0.006904792785644531	0.0028694868087768555	0.7396825396825397	0.6536532515685001	0.41904761904761906	0.1	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	68	595	279	0.7941176470588235	0.7	0.4	0.7575757575757576	0.6439628482972136	0.4	0.6363636363636364	0.5555555555555556	0.4	0.696969696969697	0.5993808049535604	0.4	0.696969696969697	0.5832775919732441	0.4	0.8387096774193549	0.8300653594771241	0.4	0.8	0.7589915966386555	0.6	0.7	0.624313725490196	0.4	0.8275862068965517	0.7011764705882353	0.4	0.6551724137931034	0.5490909090909091	0.4	0.0016578085219767671	0.0005739244824536415	0.0684424802803631	0.08656340543183162	0.05870870479018072
0.011928868293762208	0.00471806526184082	0.5428571428571428	0.4133881567224479	0.2	0.1	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1607	1682	1424	0.5882352941176471	0.4637820512820513	0.2	0.3939393939393939	0.28888888888888886	0.0	0.5151515151515151	0.39679144385026743	0.2	0.48484848484848486	0.3486173956762192	0.2	0.6666666666666666	0.49985347985347983	0.4	0.5161290322580645	0.40242424242424235	0.2	0.6	0.4618181818181818	0.2	0.5666666666666667	0.43612903225806454	0.2	0.6206896551724138	0.47843356643356644	0.2	0.4827586206896552	0.3632258064516129	0.2	0.00029728099043658656	0.00023795691137942505	0.07687543189261158	0.06367997754125927	0.09154754164341271
0.013414311408996581	0.005257225036621094	0.27936507936507937	0.08731896856149347	0.2	0.1	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.00013523643407817562	0.00026668337208757726	0.011697795815442521	0.0028375733363373594	0.0
0.01822504997253418	0.0031334638595581056	0.726984126984127	0.6865750197514904	0.4209523809523809	0.1	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	458	300	152	0.7647058823529411	0.6745098039215687	0.4	0.7878787878787878	0.7733333333333333	0.6	0.6363636363636364	0.5596153846153846	0.2	0.6363636363636364	0.5638888888888889	0.4	0.8181818181818182	0.8583333333333332	0.6	0.7741935483870968	0.7476470588235294	0.4	0.7333333333333333	0.7133333333333333	0.4	0.7	0.6333333333333333	0.4	0.7586206896551724	0.6509803921568628	0.4	0.6551724137931034	0.6883333333333332	0.4	0.003207485496739573	9.358158837678457e-05	0.06319352222046906	0.08934466807107098	0.11014729367467396
0.01554267406463623	0.005072546005249023	0.40634920634920635	0.2587924849145548	0.2	0.1	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1772	1788	1424	0.38235294117647056	0.23776223776223776	0.2	0.36363636363636365	0.23119658119658118	0.2	0.3333333333333333	0.19	0.2	0.3939393939393939	0.2401913875598086	0.2	0.45454545454545453	0.31666666666666665	0.2	0.3870967741935484	0.23063063063063063	0.2	0.5	0.34805194805194806	0.2	0.43333333333333335	0.2933333333333333	0.2	0.4482758620689655	0.28181818181818186	0.2	0.3793103448275862	0.22745098039215686	0.2	0.0007448876380562112	0.00040838736161029874	0.04734478117595111	0.04582725721671165	0.0
0.009760260581970215	0.0043037176132202145	0.28888888888888886	0.16913243400054856	0.2	0.1	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1851	1848	1424	0.3235294117647059	0.21037037037037037	0.2	0.24242424242424243	0.1329153605015674	0.2	0.3333333333333333	0.20947293447293447	0.2	0.2727272727272727	0.1571969696969697	0.2	0.2727272727272727	0.14199134199134197	0.2	0.3225806451612903	0.19011764705882353	0.2	0.23333333333333334	0.12	0.2	0.26666666666666666	0.162004662004662	0.2	0.27586206896551724	0.17222222222222222	0.2	0.3448275862068966	0.19323671497584544	0.2	0.002003145530185286	0.0010725709589427383	0.03706415235336187	0.030265470407027338	0.0
0.12588698863983155	0.0034902811050415037	0.7396825396825397	0.6955915389997654	0.4209523809523809	0.1	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	68	132	152	0.7352941176470589	0.6596491228070175	0.4	0.8181818181818182	0.8037786774628881	0.6	0.696969696969697	0.6068376068376068	0.2	0.6363636363636364	0.5638888888888889	0.4	0.8484848484848485	0.8754578754578756	0.6	0.8064516129032258	0.7733333333333332	0.4	0.7	0.6799999999999999	0.4	0.7333333333333333	0.6473684210526315	0.4	0.7586206896551724	0.6509803921568628	0.4	0.6551724137931034	0.6883333333333332	0.4	0.06092548268039787	0.00026918173565900074	0.06693517660063199	0.0917863889563387	0.11014729367467396
0.01466507911682129	0.004537320137023926	0.4	0.24780318899842957	0.2	0.1	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1801	1807	1424	0.38235294117647056	0.23776223776223776	0.2	0.36363636363636365	0.23119658119658118	0.2	0.30303030303030304	0.13780487804878047	0.2	0.3939393939393939	0.2401913875598086	0.2	0.42424242424242425	0.263963963963964	0.2	0.3870967741935484	0.23063063063063063	0.2	0.5	0.34805194805194806	0.2	0.43333333333333335	0.2933333333333333	0.2	0.4482758620689655	0.28181818181818186	0.2	0.3793103448275862	0.22745098039215686	0.2	0.001460771534861655	0.0007554524600077906	0.050509414916664455	0.05166248097991331	0.0
0.007687902450561524	0.0040069580078125	0.44126984126984126	0.32032330593435404	0.20253968253968252	0.1	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1756	1749	1402	0.4117647058823529	0.2789542483660131	0.2	0.5454545454545454	0.42039872408293455	0.2	0.30303030303030304	0.18846153846153846	0.2	0.5454545454545454	0.4056410256410257	0.4	0.3333333333333333	0.21333333333333332	0.2	0.3870967741935484	0.2766555183946488	0.2	0.5	0.3674494303650314	0.2	0.43333333333333335	0.33131313131313134	0.2	0.5172413793103449	0.39536340852130325	0.0	0.4482758620689655	0.3411764705882353	0.2	0.0009779279713739155	0.000626897235201864	0.08215805130890164	0.07737157598515125	0.08869366316492688
0.4487729072570801	0.00304718017578125	0.7301587301587301	0.6793141645877064	0.4012698412698413	0.1	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	343	402	330	0.7647058823529411	0.6733333333333333	0.4	0.8484848484848485	0.8317460317460317	0.6	0.696969696969697	0.6068376068376068	0.2	0.6363636363636364	0.5638888888888889	0.4	0.7878787878787878	0.8118577075098814	0.6	0.7419354838709677	0.7104761904761905	0.2	0.7	0.625	0.4	0.7	0.6200956937799044	0.4	0.7586206896551724	0.6509803921568628	0.4	0.6551724137931034	0.6883333333333332	0.4	0.2517056130768726	0.000658639519843301	0.06132546027489381	0.08376414422794586	0.1284769396081877
