mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0062221050262451175	0.0029334068298339845	0.9515669515669516	0.9448867039965817	0.5527065527065527	0.5	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	29	1	1.0	1.0	1.0	0.9444444444444444	0.9375	0.5	1.0	1.0	1.0	0.9722222222222222	0.9693617021276596	0.5	0.9722222222222222	0.9703703703703703	0.5	0.8857142857142857	0.8731884057971013	0.0	0.8529411764705882	0.8277608915906789	0.0	1.0	1.0	1.0	0.9705882352941176	0.9671497584541062	0.5	0.9117647058823529	0.8966565349544073	0.5	0.0004213053985257682	0.00013063067740153448	0.0486237799897801	0.05626483166721957	0.3490929588886978
0.0071706056594848635	0.003182244300842285	0.8233618233618234	0.7921618914637506	0.1467236467236467	0.5	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1123	1119	1580	0.8333333333333334	0.8036363636363637	0.0	0.8333333333333334	0.8036363636363637	0.0	0.9166666666666666	0.9080851063829787	0.0	0.75	0.6974789915966386	0.0	0.8055555555555556	0.785531914893617	0.0	0.8857142857142857	0.8674242424242424	0.5	0.7352941176470589	0.7043478260869566	0.0	0.8823529411764706	0.8583333333333334	0.5	0.8529411764705882	0.8174006444683135	0.5	0.7352941176470589	0.6713211600429645	0.0	0.0001719102793471387	8.31047997886989e-05	0.06172439552393568	0.07444050975159465	0.227670803692388
0.006032538414001465	0.0027116775512695313	0.6410256410256411	0.39061776320176556	0.5	0.5	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1835	45	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.0002809150262419499	0.00014736591236226521	0.005649014893485816	0.0021022915519294215	0.0
0.006098270416259766	0.0028284072875976564	0.9373219373219374	0.9280044930963394	0.5512820512820513	0.5	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	141	199	15	0.9166666666666666	0.904170363797693	0.5	0.9166666666666666	0.904170363797693	0.5	1.0	1.0	1.0	0.9444444444444444	0.9375	0.5	0.9722222222222222	0.9703703703703703	0.5	0.9142857142857143	0.902867715078631	0.5	0.8529411764705882	0.8277608915906789	0.0	1.0	1.0	1.0	0.9411764705882353	0.9328063241106719	0.5	0.9117647058823529	0.8966565349544073	0.5	0.00014731787346187748	8.742935103298497e-05	0.04252572293252849	0.049773438165997504	0.26729052600191266
0.00737302303314209	0.003268790245056152	0.8603988603988604	0.8322799082343204	0.29772079772079774	0.5	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	686	726	1272	0.8611111111111112	0.8319327731092437	0.5	0.8333333333333334	0.8036363636363637	0.0	0.8888888888888888	0.875	0.0	0.8333333333333334	0.7923076923076924	0.5	0.8888888888888888	0.875	0.0	0.8857142857142857	0.8674242424242424	0.5	0.7941176470588235	0.7588652482269505	0.0	0.9411764705882353	0.9328063241106719	0.5	0.8823529411764706	0.8583333333333334	0.5	0.7941176470588235	0.7254901960784313	0.5	0.0002905574669909523	0.0001107460869891796	0.04371001910462507	0.05845459216621726	0.24540318959803822
0.005141234397888184	0.002218484878540039	0.8632478632478633	0.8350291903076951	0.29914529914529914	0.5	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	672	698	1236	0.8888888888888888	0.8690909090909091	0.5	0.8055555555555556	0.7647058823529411	0.0	0.8611111111111112	0.8319327731092437	0.5	0.8055555555555556	0.7497517378351539	0.5	0.9444444444444444	0.939799331103679	0.0	0.8285714285714286	0.8011363636363638	0.0	0.8235294117647058	0.7875000000000001	0.0	0.8823529411764706	0.8583333333333334	0.5	0.9411764705882353	0.9328063241106719	0.5	0.8529411764705882	0.8174006444683135	0.5	0.00011561975943939159	6.178409438409268e-05	0.048305887517500784	0.06197614822946249	0.2451218871743587
0.007396888732910156	0.003306126594543457	0.9344729344729344	0.9302019248854643	0.29914529914529914	0.5	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	199	183	1236	0.8888888888888888	0.8857142857142857	0.5	0.8888888888888888	0.883116883116883	0.0	0.9166666666666666	0.9111111111111111	0.0	0.9722222222222222	0.9693617021276596	0.5	0.9722222222222222	0.9703703703703703	0.5	0.9142857142857143	0.9066666666666665	0.0	0.8823529411764706	0.8754578754578755	0.0	1.0	1.0	1.0	0.9705882352941176	0.9671497584541062	0.5	0.9411764705882353	0.9356060606060606	0.0	0.000163030052574563	9.192484557234151e-05	0.04001822424192142	0.041749609124821584	0.3294203818906284
0.007504391670227051	0.00318760871887207	0.6923076923076923	0.6569372214974237	0.0	0.5	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1214	1198	1896	0.6666666666666666	0.6249999999999999	0.0	0.7222222222222222	0.7077922077922079	0.0	0.6666666666666666	0.6387959866220735	0.0	0.6666666666666666	0.657142857142857	0.0	0.75	0.7333333333333334	0.0	0.7714285714285715	0.7348484848484849	0.0	0.6176470588235294	0.6007226738934056	0.0	0.7058823529411765	0.6222222222222222	0.0	0.7058823529411765	0.6458333333333333	0.0	0.6470588235294118	0.5968379446640316	0.0	0.00025139142713687324	8.657561337465691e-05	0.04509613882618184	0.04890983843749939	0.0
0.006068706512451172	0.0021846532821655274	0.8461538461538461	0.8180779439744738	0.20085470085470086	0.5	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	873	941	1349	0.75	0.712511091393079	0.0	0.9444444444444444	0.9375	0.5	0.8333333333333334	0.8036363636363637	0.0	0.8611111111111112	0.8319327731092437	0.5	0.8333333333333334	0.8036363636363637	0.0	0.8571428571428571	0.8299319727891157	0.5	0.7352941176470589	0.6713211600429645	0.0	0.9117647058823529	0.8966565349544073	0.5	0.8823529411764706	0.8656126482213439	0.0	0.8529411764705882	0.8277608915906789	0.0	0.0003140417449838353	5.210713727659328e-05	0.06121025691518251	0.0747967025039997	0.2451218871743587
0.00890967845916748	0.003936314582824707	0.8974358974358975	0.8781652497937151	0.25071225071225073	0.5	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	375	431	1310	0.8333333333333334	0.83125	0.5	0.8888888888888888	0.883116883116883	0.0	0.9444444444444444	0.939799331103679	0.0	0.9722222222222222	0.9693617021276596	0.5	0.9166666666666666	0.9133921411387329	0.5	0.9428571428571428	0.9388111888111889	0.0	0.9117647058823529	0.9014492753623188	0.0	0.7058823529411765	0.5502645502645502	0.5	0.9705882352941176	0.9683720930232559	0.5	0.8823529411764706	0.8754578754578755	0.0	0.00020986210746659672	0.00011357413549773924	0.07474922382378242	0.11498386179801905	0.24999898539578694
0.007879161834716797	0.0033689260482788084	0.5356125356125356	0.49230088919789544	0.0	0.5	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2237	1543	1896	0.4444444444444444	0.39799331103678925	0.0	0.6666666666666666	0.6387959866220735	0.0	0.6944444444444444	0.6486246672582077	0.0	0.5277777777777778	0.5184893784421715	0.0	0.5	0.4581939799331104	0.0	0.6	0.5716783216783217	0.0	0.5	0.4415458937198068	0.0	0.5588235294117647	0.48328267477203646	0.0	0.38235294117647056	0.35501355013550134	0.0	0.47058823529411764	0.3952569169960474	0.0	0.0002553680510386964	0.00015842494069209876	0.09279592478751676	0.09712352349088939	0.0
0.00628817081451416	0.0022846221923828124	0.8433048433048433	0.8168962699607333	0.10113960113960115	0.5	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	956	956	1586	0.75	0.6974789915966386	0.0	0.8888888888888888	0.8795986622073578	0.0	0.7777777777777778	0.7381818181818182	0.0	0.8888888888888888	0.8690909090909091	0.5	0.8055555555555556	0.7763975155279503	0.0	0.8571428571428571	0.8299319727891157	0.5	0.7647058823529411	0.7166666666666666	0.0	0.9117647058823529	0.9014492753623188	0.0	0.8823529411764706	0.8656126482213439	0.0	0.9117647058823529	0.9014492753623188	0.0	0.00042732917627627754	9.002732270733766e-05	0.05982364431244132	0.07452485029697367	0.2008496493676874
0.010810279846191406	0.00398104190826416	0.6581196581196581	0.44313373519012306	0.4515669515669516	0.5	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1230	1616	780	0.6944444444444444	0.536842105263158	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6944444444444444	0.536842105263158	0.5	0.6571428571428571	0.46428571428571436	0.5	0.6470588235294118	0.46031746031746035	0.0	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.000303461583875366	9.229805244683854e-05	0.020037875130028016	0.05705427815524275	0.14788767371220024
0.008005309104919433	0.0034811019897460936	0.5327635327635327	0.4897743732336696	0.0	0.5	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2267	1565	1896	0.4722222222222222	0.4178723404255319	0.0	0.6666666666666666	0.6387959866220735	0.0	0.6388888888888888	0.5847382431233363	0.0	0.5555555555555556	0.5324675324675325	0.0	0.5	0.474025974025974	0.0	0.6285714285714286	0.5955555555555555	0.0	0.5294117647058824	0.4624505928853755	0.0	0.47058823529411764	0.42045454545454547	0.0	0.35294117647058826	0.315018315018315	0.0	0.5	0.4415458937198068	0.0	0.0005351159246103446	0.00018345496480021728	0.08978038704503977	0.0937143620800486	0.0
0.006301307678222656	0.002263450622558594	0.8433048433048433	0.8168962699607333	0.10113960113960115	0.5	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	956	956	1586	0.75	0.6974789915966386	0.0	0.8888888888888888	0.8795986622073578	0.0	0.7777777777777778	0.7381818181818182	0.0	0.8888888888888888	0.8690909090909091	0.5	0.8055555555555556	0.7763975155279503	0.0	0.8571428571428571	0.8299319727891157	0.5	0.7647058823529411	0.7166666666666666	0.0	0.9117647058823529	0.9014492753623188	0.0	0.8823529411764706	0.8656126482213439	0.0	0.9117647058823529	0.9014492753623188	0.0	0.0005812612510790866	0.00010148917434230466	0.05982364431244132	0.07452485029697367	0.2008496493676874
0.01310415267944336	0.0048246622085571286	0.6410256410256411	0.39061776320176556	0.5	0.5	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1835	45	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.0002137627740704093	0.00010393450169855348	0.005649014893485816	0.0021022915519294215	0.0
0.0064628362655639645	0.0031090021133422852	0.5441595441595442	0.49935667366677094	0.0	0.5	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2173	1498	1896	0.5	0.4375	0.0	0.6111111111111112	0.5785953177257526	0.0	0.6388888888888888	0.5847382431233363	0.0	0.5555555555555556	0.5428571428571429	0.0	0.4722222222222222	0.4370370370370371	0.0	0.5714285714285714	0.5333333333333333	0.0	0.5294117647058824	0.4624505928853755	0.0	0.5588235294117647	0.5072463768115942	0.0	0.5	0.46232558139534885	0.0	0.5	0.4415458937198068	0.0	0.0005665240293662527	9.997010429318775e-05	0.0511668711654279	0.055553262736163234	0.0
0.0061767339706420895	0.0022315263748168947	0.8433048433048433	0.8168962699607333	0.10113960113960115	0.5	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	956	956	1586	0.75	0.6974789915966386	0.0	0.8888888888888888	0.8795986622073578	0.0	0.7777777777777778	0.7381818181818182	0.0	0.8888888888888888	0.8690909090909091	0.5	0.8055555555555556	0.7763975155279503	0.0	0.8571428571428571	0.8299319727891157	0.5	0.7647058823529411	0.7166666666666666	0.0	0.9117647058823529	0.9014492753623188	0.0	0.8823529411764706	0.8656126482213439	0.0	0.9117647058823529	0.9014492753623188	0.0	0.0003306180868285902	3.96204121004627e-05	0.05982364431244132	0.07452485029697367	0.2008496493676874
0.010159897804260253	0.004102396965026856	0.6410256410256411	0.39061776320176556	0.5	0.5	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1835	45	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.00024244004556893655	0.00011177804716011472	0.005649014893485816	0.0021022915519294215	0.0
0.005741548538208008	0.002904796600341797	0.5555555555555556	0.50876282386843	0.0	0.5	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2101	1420	1896	0.5	0.4375	0.0	0.6388888888888888	0.6148148148148148	0.0	0.6666666666666666	0.6072727272727273	0.0	0.5555555555555556	0.5324675324675325	0.0	0.4722222222222222	0.4370370370370371	0.0	0.6	0.556159420289855	0.0	0.5294117647058824	0.4624505928853755	0.0	0.5882352941176471	0.5296442687747035	0.0	0.5	0.46232558139534885	0.0	0.5	0.4415458937198068	0.0	0.00033321938444533087	0.00010641965977699317	0.06302257649696444	0.06614774158282541	0.0
0.006263852119445801	0.002254176139831543	0.8433048433048433	0.8168962699607333	0.10113960113960115	0.5	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	956	956	1586	0.75	0.6974789915966386	0.0	0.8888888888888888	0.8795986622073578	0.0	0.7777777777777778	0.7381818181818182	0.0	0.8888888888888888	0.8690909090909091	0.5	0.8055555555555556	0.7763975155279503	0.0	0.8571428571428571	0.8299319727891157	0.5	0.7647058823529411	0.7166666666666666	0.0	0.9117647058823529	0.9014492753623188	0.0	0.8823529411764706	0.8656126482213439	0.0	0.9117647058823529	0.9014492753623188	0.0	0.00031710718341970305	6.79308088152178e-05	0.05982364431244132	0.07452485029697367	0.2008496493676874
0.009625935554504394	0.0038639068603515624	0.6410256410256411	0.39061776320176556	0.5	0.5	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1835	45	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.00032168343416237827	0.00018200054180204746	0.005649014893485816	0.0021022915519294215	0.0
0.005075335502624512	0.002500486373901367	0.5384615384615384	0.4953701415342255	0.0	0.5	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2215	1527	1896	0.4166666666666667	0.3777777777777777	0.0	0.6666666666666666	0.6387959866220735	0.0	0.6388888888888888	0.5847382431233363	0.0	0.5833333333333334	0.5669607056936647	0.0	0.4722222222222222	0.4370370370370371	0.0	0.6	0.556159420289855	0.0	0.5294117647058824	0.4624505928853755	0.0	0.5294117647058824	0.4624505928853755	0.0	0.4411764705882353	0.4164408310749774	0.0	0.5	0.4415458937198068	0.0	0.00032196843730731124	0.000113315452250708	0.07969782749359425	0.08175828156288614	0.0
0.005917572975158691	0.0026451826095581056	0.717948717948718	0.5835449117793222	0.5	0.5	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1195	1241	45	0.6944444444444444	0.536842105263158	0.5	0.7222222222222222	0.5982142857142858	0.5	0.7222222222222222	0.5982142857142858	0.5	0.6944444444444444	0.536842105263158	0.5	0.7222222222222222	0.5982142857142858	0.5	0.6857142857142857	0.5333333333333334	0.5	0.7352941176470589	0.6150943396226416	0.5	0.7647058823529411	0.673076923076923	0.5	0.7647058823529411	0.673076923076923	0.5	0.6764705882352942	0.47692307692307695	0.5	7.505327879173331e-05	7.942123683548186e-05	0.02901536298846396	0.059292459848703315	0.0
0.0060822486877441405	0.0029991626739501952	0.9515669515669516	0.9448867039965817	0.5527065527065527	0.5	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	29	1	1.0	1.0	1.0	0.9444444444444444	0.9375	0.5	1.0	1.0	1.0	0.9722222222222222	0.9693617021276596	0.5	0.9722222222222222	0.9703703703703703	0.5	0.8857142857142857	0.8731884057971013	0.0	0.8529411764705882	0.8277608915906789	0.0	1.0	1.0	1.0	0.9705882352941176	0.9671497584541062	0.5	0.9117647058823529	0.8966565349544073	0.5	0.0001277688613327451	6.635469618501697e-05	0.0486237799897801	0.05626483166721957	0.3490929588886978
