mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0027832984924316406	0.0025508642196655274	0.6083333333333333	0.5586760223708753	0.05	10.0	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2082	989	2060	0.6923076923076923	0.6904761904761905	0.0	0.6153846153846154	0.5751633986928105	0.0	0.4166666666666667	0.4125874125874126	0.0	0.6666666666666666	0.6571428571428571	0.0	0.5	0.33333333333333326	0.0	0.6666666666666666	0.5555555555555555	0.0	0.5	0.48571428571428577	0.0	0.75	0.7482517482517483	0.5	0.45454545454545453	0.31250000000000006	0.0	0.8181818181818182	0.8035714285714286	0.0	0.00018021016198530655	0.00034258377909600064	0.12522900545522114	0.15897508420694628	0.15
0.0019999980926513673	0.002354884147644043	0.5	0.4067742169967402	0.04583333333333333	10.0	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2347	1425	2147	0.38461538461538464	0.2777777777777778	0.0	0.6153846153846154	0.5751633986928105	0.0	0.5833333333333334	0.3684210526315789	0.0	0.6666666666666666	0.625	0.0	0.4166666666666667	0.29411764705882354	0.0	0.5	0.48571428571428577	0.0	0.25	0.19999999999999998	0.0	0.5	0.4375	0.0	0.45454545454545453	0.4107142857142857	0.0	0.6363636363636364	0.3888888888888889	0.5	0.0001013457450853747	4.348057478690124e-05	0.12326889893732906	0.1267943944663154	0.14427741410983985
15.210879611968995	0.0037001609802246095	0.7083333333333334	0.6068190083050763	0.25	10.0	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	150	409	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.8333333333333334	0.7777777777777778	0.5	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	3.732633709537036	0.0013480690665677907	0.07894937053582575	0.1143283998905815	0.25
0.003187084197998047	0.002466750144958496	0.675	0.5689330403213917	0.20416666666666666	10.0	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	771	906	1678	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.5833333333333334	0.3684210526315789	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.9166666666666666	0.8991596638655461	0.5	0.45454545454545453	0.31250000000000006	0.0	0.6363636363636364	0.5416666666666666	0.0	7.419356340118788e-05	3.055723601200111e-05	0.1373502575173896	0.18244361860831185	0.2457627017176438
0.0017377138137817383	0.0025416851043701173	0.55	0.497234185340803	0.05	10.0	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2296	1210	2060	0.5384615384615384	0.5125000000000001	0.0	0.5384615384615384	0.5125000000000001	0.0	0.4166666666666667	0.29411764705882354	0.0	0.75	0.7333333333333332	0.0	0.5	0.4375	0.0	0.6666666666666666	0.6666666666666666	0.5	0.5	0.4375	0.0	0.4166666666666667	0.37777777777777777	0.0	0.7272727272727273	0.6857142857142857	0.0	0.45454545454545453	0.31250000000000006	0.0	0.0004895673919056957	0.000995703445767246	0.11472324050261964	0.14541828983922048	0.15
22.50228807926178	0.003764486312866211	0.7083333333333334	0.6068190083050763	0.25	10.0	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	150	409	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.8333333333333334	0.7777777777777778	0.5	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	7.585790451811665	0.0013013297756275727	0.07894937053582575	0.1143283998905815	0.25
0.003404116630554199	0.0025896549224853514	0.6583333333333333	0.41426626206037975	0.5	10.0	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	867	1381	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.7272727272727273	0.611764705882353	0.5	0.0011457975154489362	0.00015688572236150262	0.030351796425113712	0.06322283214407225	0.0
0.0016016006469726563	0.002105569839477539	0.5416666666666666	0.48952034349093176	0.0	10.0	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2303	1237	2209	0.46153846153846156	0.4484848484848485	0.0	0.6153846153846154	0.5751633986928105	0.0	0.4166666666666667	0.37777777777777777	0.0	0.75	0.6974789915966387	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5833333333333334	0.4957983193277311	0.0	0.6666666666666666	0.625	0.0	0.4166666666666667	0.37777777777777777	0.0	0.5454545454545454	0.3529411764705882	0.0	0.36363636363636365	0.36363636363636365	0.0	0.00013820050521718246	7.283265761851644e-05	0.11647294939576287	0.11505224500578326	0.0
0.0051106691360473635	0.0022534847259521483	0.7083333333333334	0.6104352486608678	0.25	10.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	150	277	1113	0.6153846153846154	0.5112781954887218	0.0	0.6923076923076923	0.5666666666666667	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	0.003371448635167468	0.00016608340898010757	0.062465996966355845	0.08858468504788354	0.25
0.003074908256530762	0.002708101272583008	0.7083333333333334	0.6175808077801113	0.25	10.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	150	142	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7482517482517483	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	0.00035047888672879796	0.0010228454545502786	0.05373121543426607	0.07572954867064371	0.25
0.001776409149169922	0.0022976875305175783	0.65	0.3938359788359789	0.5	10.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	9.746234239165784e-05	9.279175137623522e-05	0.021456303511391685	0.007952849138002717	0.0
0.003236198425292969	0.00216059684753418	0.65	0.576484838690721	0.09583333333333334	10.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	989	811	1967	0.5384615384615384	0.45833333333333326	0.0	0.6923076923076923	0.6388888888888888	0.0	0.75	0.7482517482517483	0.5	0.6666666666666666	0.625	0.0	0.5833333333333334	0.4957983193277311	0.0	0.75	0.7333333333333332	0.0	0.5833333333333334	0.4957983193277311	0.0	0.6666666666666666	0.625	0.0	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.3888888888888889	0.5	0.0008926312905254048	0.00012991151624725683	0.06723244767373876	0.11160022674486052	0.19680609464365909
0.0026981115341186525	0.0024976015090942385	0.65	0.3938359788359789	0.5	10.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.0004773083510479574	0.00012783398813101166	0.021456303511391685	0.007952849138002717	0.0
0.0017827272415161133	0.002180790901184082	0.65	0.3938359788359789	0.5	10.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00014091054589021685	6.375033276891636e-05	0.021456303511391685	0.007952849138002717	0.0
0.06892848014831543	0.0021804332733154296	0.7	0.5987891296869624	0.2	10.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	464	607	1724	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	0.02898493303790743	0.00019831574286882634	0.06909898533748363	0.10443053788044798	0.24494897427831783
0.0027184486389160156	0.0027988195419311524	0.7083333333333334	0.6104352486608678	0.25	10.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	150	277	1113	0.6153846153846154	0.5112781954887218	0.0	0.6923076923076923	0.5666666666666667	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	0.0002720850749914447	0.0010289339354009322	0.062465996966355845	0.08858468504788354	0.25
0.0017107486724853515	0.0027062177658081056	0.65	0.3938359788359789	0.5	10.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	5.586083709348243e-05	0.0011397091995152115	0.021456303511391685	0.007952849138002717	0.0
0.24153037071228028	0.002626371383666992	0.7166666666666667	0.6321620986297845	0.25	10.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	21	28	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7482517482517483	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.8181818181818182	0.7708333333333334	0.5	0.10869670314173943	0.00016271367774120936	0.062376529166276895	0.08759088921898552	0.25
0.0029311418533325196	0.002533102035522461	0.7	0.6116050841573287	0.25	10.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	464	204	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7482517482517483	0.5	0.6666666666666666	0.5555555555555555	0.0	0.5833333333333334	0.4957983193277311	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	0.00017185165700788784	0.00010317323729826129	0.06485744333912613	0.08244779880055592	0.25
0.0020028114318847655	0.0024206161499023436	0.65	0.3938359788359789	0.5	10.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	7.020228482763311e-05	3.449889652854236e-05	0.021456303511391685	0.007952849138002717	0.0
0.559433102607727	0.0028462648391723634	0.7	0.6033884641760029	0.25	10.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	464	521	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7482517482517483	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	0.27254670602041264	0.0005919338486223535	0.053081061289306085	0.07266280436727127	0.25
0.0025296688079833986	0.0024606943130493163	0.7	0.5951895670548921	0.3	10.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	464	647	1042	0.6153846153846154	0.5112781954887218	0.0	0.6923076923076923	0.5666666666666667	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.5555555555555555	0.0	0.5833333333333334	0.4957983193277311	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.8333333333333334	0.7777777777777778	0.5	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	7.432228756434609e-05	0.00010021833299930185	0.09256027667096085	0.1277293294265632	0.24494897427831783
0.0017613887786865235	0.0023187875747680666	0.65	0.3938359788359789	0.5	10.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	3.938712450084257e-05	8.367256130332131e-05	0.021456303511391685	0.007952849138002717	0.0
16.413840508461	0.002827000617980957	0.6833333333333333	0.5841188449063835	0.2	10.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	688	746	1724	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.5833333333333334	0.5555555555555556	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	8.407167002186965	0.00019228508068855414	0.06042294598025158	0.055125552324747244	0.24494897427831783
0.004707479476928711	0.00409395694732666	0.6083333333333333	0.5586760223708753	0.05	10.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2082	989	2060	0.6923076923076923	0.6904761904761905	0.0	0.6153846153846154	0.5751633986928105	0.0	0.4166666666666667	0.4125874125874126	0.0	0.6666666666666666	0.6571428571428571	0.0	0.5	0.33333333333333326	0.0	0.6666666666666666	0.5555555555555555	0.0	0.5	0.48571428571428577	0.0	0.75	0.7482517482517483	0.5	0.45454545454545453	0.31250000000000006	0.0	0.8181818181818182	0.8035714285714286	0.0	0.0028339365996420357	0.0018672531541844087	0.12522900545522114	0.15897508420694628	0.15
0.00257565975189209	0.0029038429260253907	0.5	0.4067742169967402	0.04583333333333333	10.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2347	1425	2147	0.38461538461538464	0.2777777777777778	0.0	0.6153846153846154	0.5751633986928105	0.0	0.5833333333333334	0.3684210526315789	0.0	0.6666666666666666	0.625	0.0	0.4166666666666667	0.29411764705882354	0.0	0.5	0.48571428571428577	0.0	0.25	0.19999999999999998	0.0	0.5	0.4375	0.0	0.45454545454545453	0.4107142857142857	0.0	0.6363636363636364	0.3888888888888889	0.5	0.0013054864552788875	0.0010358860799441828	0.12326889893732906	0.1267943944663154	0.14427741410983985
141.33118958473204	0.005313706398010254	0.675	0.5696290042516822	0.19583333333333333	10.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	771	903	1864	0.6153846153846154	0.5112781954887218	0.0	0.6923076923076923	0.6388888888888888	0.0	0.75	0.7482517482517483	0.5	0.6666666666666666	0.5555555555555555	0.0	0.5833333333333334	0.4957983193277311	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.3888888888888889	0.5	70.55787784657255	0.0020966413809982475	0.056857795048778116	0.09087830318043989	0.24406141076012453
0.0032221794128417967	0.00251622200012207	0.675	0.5689330403213917	0.20416666666666666	10.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	771	906	1678	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.5833333333333334	0.3684210526315789	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.9166666666666666	0.8991596638655461	0.5	0.45454545454545453	0.31250000000000006	0.0	0.6363636363636364	0.5416666666666666	0.0	0.00013851207598090153	3.57983412436441e-05	0.1373502575173896	0.18244361860831185	0.2457627017176438
