mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.01875002384185791	0.0030368804931640626	1.0	1.0	1.0	0.01	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017459308127431364	0.00015049603942468988	0.0	0.0	0.0
0.03204824924468994	0.009274792671203614	0.6690647482014388	0.40086102702218396	0.5	0.01	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0006439145093563874	0.00042120345050314476	0.0021983050195703655	0.0007910965821265792	0.0
0.03319084644317627	0.010643315315246583	0.6690647482014388	0.40086102702218396	0.5	0.01	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0004993223958363998	0.00023829013344753777	0.0021983050195703655	0.0007910965821265792	0.0
0.022187352180480957	0.0025401592254638674	1.0	1.0	1.0	0.01	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002034738983954487	9.470733841621225e-05	0.0	0.0	0.0
0.032508254051208496	0.00939939022064209	0.6690647482014388	0.40086102702218396	0.5	0.01	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.001084204703120439	0.00021988825950617377	0.0021983050195703655	0.0007910965821265792	0.0
0.032282900810241696	0.010503530502319336	0.6690647482014388	0.40086102702218396	0.5	0.01	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0004260002038492288	0.00024960398477874964	0.0021983050195703655	0.0007910965821265792	0.0
0.015215444564819335	0.002531123161315918	1.0	1.0	1.0	0.01	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0022888627663913926	0.00012385440393906417	0.0	0.0	0.0
0.03386268615722656	0.009350228309631347	0.6690647482014388	0.40086102702218396	0.5	0.01	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0006780114352550548	0.00029496063277432516	0.0021983050195703655	0.0007910965821265792	0.0
0.02380237579345703	0.0074249267578125	0.6690647482014388	0.40086102702218396	0.5	0.01	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0003154453898363414	0.00030265790511049964	0.0021983050195703655	0.0007910965821265792	0.0
0.016295313835144043	0.0024695634841918946	0.9979445015416238	0.997721047467133	0.9491264131551901	0.01	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	543	543	614	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003346188536778957	0.00011466428941521576	0.006107384666856166	0.006771320941160296	0.15115777050468995
0.04136354923248291	0.009326624870300292	0.6690647482014388	0.40086102702218396	0.5	0.01	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.000275021800177736	0.0001885071855682813	0.0021983050195703655	0.0007910965821265792	0.0
0.018447351455688477	0.005488967895507813	0.6670092497430626	0.40011951237626486	0.40030832476875644	0.01	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2035	2327	1771	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6597938144329897	0.3975155279503106	0.0	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6597938144329897	0.3975155279503106	0.0	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0008950489898670206	0.00016235143561124302	0.004186829997472501	0.0015098809089385695	0.19976838464884789
0.016155457496643065	0.0024380922317504884	0.9979445015416238	0.997721047467133	0.9491264131551901	0.01	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	543	543	614	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003420061701479475	0.00011323102761009628	0.006107384666856166	0.006771320941160296	0.15115777050468995
0.03536190986633301	0.009359002113342285	0.6690647482014388	0.40086102702218396	0.5	0.01	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0003411828379792393	0.00018329592605762328	0.0021983050195703655	0.0007910965821265792	0.0
0.01834371089935303	0.005558395385742187	0.6670092497430626	0.40011951237626486	0.40030832476875644	0.01	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2035	2327	1771	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6597938144329897	0.3975155279503106	0.0	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6597938144329897	0.3975155279503106	0.0	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0011203370032613332	0.0002415885050465168	0.004186829997472501	0.0015098809089385695	0.19976838464884789
0.015397977828979493	0.0038568735122680663	0.8540596094552929	0.8296763511184405	0.0	0.01	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1171	1155	1907	0.8383838383838383	0.8049261083743843	0.0	0.8673469387755102	0.8525974777276409	0.0	0.8556701030927835	0.8278397565922921	0.0	0.865979381443299	0.8472070762147098	0.0	0.845360824742268	0.82065820288426	0.0	0.8556701030927835	0.8278397565922921	0.0	0.8247422680412371	0.7967459632688279	0.0	0.8865979381443299	0.8684826821151238	0.0	0.8762886597938144	0.8577712609970675	0.0	0.8247422680412371	0.7929692404268676	0.0	0.0009481089434206106	9.878798087253111e-05	0.019778510388663968	0.025018229990489752	0.0
0.03007988929748535	0.008921670913696288	0.6690647482014388	0.40086102702218396	0.5	0.01	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.00033672570600692833	0.00020000561579846474	0.0021983050195703655	0.0007910965821265792	0.0
0.03249080181121826	0.010469913482666016	0.6690647482014388	0.40086102702218396	0.5	0.01	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0002702879423151548	0.00013431716458535192	0.0021983050195703655	0.0007910965821265792	0.0
0.016303372383117676	0.0046473264694213865	0.6885919835560124	0.4609798758575592	0.5	0.01	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1352	1584	837	0.6868686868686869	0.46205083260297986	0.5	0.673469387755102	0.43064633260711693	0.5	0.7010309278350515	0.49451931716082664	0.5	0.6907216494845361	0.4650735294117648	0.5	0.6907216494845361	0.4650735294117648	0.5	0.7010309278350515	0.49451931716082664	0.5	0.6907216494845361	0.4650735294117648	0.5	0.6804123711340206	0.4340297383775644	0.5	0.6907216494845361	0.4650735294117648	0.5	0.6804123711340206	0.4340297383775644	0.5	0.00029321968926146133	0.00011726641747044133	0.008326739298852767	0.021646543318162594	0.0
0.029947495460510253	0.00887610912322998	0.6690647482014388	0.40086102702218396	0.5	0.01	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.00040421153528206696	0.00019896753811128067	0.0021983050195703655	0.0007910965821265792	0.0
0.015044188499450684	0.004748821258544922	0.6690647482014388	0.40086102702218396	0.5	0.01	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.00021976809685476454	0.00016101672478524857	0.0021983050195703655	0.0007910965821265792	0.0
0.017963480949401856	0.003998494148254395	0.8139773895169579	0.7740020209506453	0.0	0.01	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1220	1217	1907	0.8181818181818182	0.7759054325955734	0.0	0.8367346938775511	0.8143939393939394	0.0	0.8041237113402062	0.7533788304563095	0.0	0.845360824742268	0.82065820288426	0.0	0.8144329896907216	0.7786511156186613	0.0	0.8144329896907216	0.769047619047619	0.0	0.7628865979381443	0.7081752779594506	0.0	0.8247422680412371	0.7843034663178547	0.0	0.845360824742268	0.8173258003766478	0.0	0.7731958762886598	0.7177248677248678	0.0	0.0003814174951617732	6.437296779065595e-05	0.026412748779275276	0.03706905609751846	0.0
0.030289649963378906	0.008892202377319336	0.6690647482014388	0.40086102702218396	0.5	0.01	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.000373951906832201	0.000159151043199686	0.0021983050195703655	0.0007910965821265792	0.0
0.01517798900604248	0.0048722028732299805	0.6690647482014388	0.40086102702218396	0.5	0.01	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0006028736357443459	0.00014603402660851516	0.0021983050195703655	0.0007910965821265792	0.0
0.01706092357635498	0.003907418251037598	0.8591983556012333	0.8363597783700026	0.0	0.01	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1167	1150	1907	0.8686868686868687	0.8459973674763671	0.0	0.8673469387755102	0.8525974777276409	0.0	0.8350515463917526	0.7991718426501035	0.0	0.8762886597938144	0.8600961538461538	0.0	0.865979381443299	0.8472070762147098	0.0	0.8556701030927835	0.8278397565922921	0.0	0.8350515463917526	0.8103616813294232	0.0	0.8762886597938144	0.8552238805970149	0.0	0.8762886597938144	0.8577712609970675	0.0	0.8350515463917526	0.8069651741293533	0.0	0.0009899859862143273	7.653685360511331e-05	0.016834721586314782	0.02199336655089436	0.0
0.03219437599182129	0.009290695190429688	0.6690647482014388	0.40086102702218396	0.5	0.01	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0007036503310372282	0.00021451912212838698	0.0021983050195703655	0.0007910965821265792	0.0
0.015355658531188966	0.004923200607299805	0.6690647482014388	0.40086102702218396	0.5	0.01	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0007138881885718398	9.87545871649149e-05	0.0021983050195703655	0.0007910965821265792	0.0
