mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.002589511871337891	0.002008819580078125	0.9056603773584906	0.9036347824083673	0.6415094339622641	0.1	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	368	447	331	0.8333333333333334	0.8285714285714285	0.5	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.8	0.8000000000000002	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002685153150686315	0.0001810829587186371	0.08164602461667471	0.08363917154918664	0.3128891311656038
0.002725386619567871	0.002227306365966797	0.5188679245283019	0.369695047830453	0.5	0.1	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2009	2023	717	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5	0.6	0.5238095238095238	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00017993968252565765	0.0002918190815395584	0.03706158621027947	0.07133496441312516	0.0
0.003081083297729492	0.002436208724975586	0.7735849056603774	0.7689922237092048	0.29245283018867924	0.1	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1203	1076	1951	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7482517482517481	0.0	0.5833333333333334	0.5804195804195804	0.0	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.7	0.6969696969696968	0.0	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.0004903689680669487	0.0005025978195651251	0.0831402771471842	0.08273168297888311	0.24636914824906783
0.0031861066818237305	0.0025657176971435546	0.9056603773584906	0.9036347824083673	0.6415094339622641	0.1	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	368	447	331	0.8333333333333334	0.8285714285714285	0.5	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.8	0.8000000000000002	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004871697232009586	0.000530738534620887	0.08164602461667471	0.08363917154918664	0.3128891311656038
0.003331899642944336	0.002898907661437988	0.9150943396226415	0.9138610341440531	0.6132075471698113	0.1	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	236	241	472	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.0005658561079810596	0.0003391699073038363	0.06998533471291228	0.07138393635645875	0.3015918370404865
0.002501821517944336	0.0021265268325805662	0.7924528301886793	0.789181101916951	0.29245283018867924	0.1	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	991	987	1951	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	0.6666666666666666	0.6571428571428571	0.0	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6969696969696968	0.0	0.5	0.4949494949494949	0.0	0.9	0.898989898989899	0.5	0.00024642423943141715	0.00033607199177994833	0.13033443668145342	0.13231238358632275	0.24636914824906783
0.0024318933486938477	0.0019025802612304688	0.9056603773584906	0.9036347824083673	0.6415094339622641	0.1	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	368	447	331	0.8333333333333334	0.8285714285714285	0.5	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.8	0.8000000000000002	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00016050024427587708	6.008564465346717e-05	0.08164602461667471	0.08363917154918664	0.3128891311656038
0.002314639091491699	0.001975083351135254	0.5566037735849056	0.4378488695913779	0.5	0.1	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1705	1743	717	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5833333333333334	0.49579831932773105	0.5	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.7	0.6703296703296704	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00010846897997283308	9.84823691572649e-05	0.06347217672700739	0.11230329127845794	0.0
0.0021051406860351563	0.0018564701080322266	0.7735849056603774	0.7697175989628819	0.24528301886792453	0.1	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1203	1070	1989	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	0.6666666666666666	0.6571428571428571	0.0	0.8	0.8000000000000002	0.0	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6969696969696968	0.0	0.5	0.4949494949494949	0.0	0.9	0.898989898989899	0.5	5.7943779183946264e-05	6.80692517361469e-05	0.12024755920779163	0.12191913308565182	0.24995549621682586
0.0022945165634155273	0.0018310070037841797	0.9056603773584906	0.9036347824083673	0.6415094339622641	0.1	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	368	447	331	0.8333333333333334	0.8285714285714285	0.5	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.8	0.8000000000000002	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.834920104054305e-05	4.242628971788388e-05	0.08164602461667471	0.08363917154918664	0.3128891311656038
0.002268695831298828	0.0019336223602294921	0.5188679245283019	0.369695047830453	0.5	0.1	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2009	2023	717	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5	0.6	0.5238095238095238	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	3.051482128565807e-05	2.978778484541418e-05	0.03706158621027947	0.07133496441312516	0.0
0.0021193981170654296	0.001855158805847168	0.7924528301886793	0.7887761085874293	0.24528301886792453	0.1	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	991	993	1989	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	0.6666666666666666	0.6571428571428571	0.0	0.8	0.8000000000000002	0.0	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6969696969696968	0.0	0.7	0.6969696969696968	0.0	0.9	0.898989898989899	0.5	0.00015960503290085866	8.813818936342772e-05	0.08690859060484672	0.08875759729785056	0.24995549621682586
0.0024240970611572265	0.0023066043853759766	0.6509433962264151	0.5799687364060283	0.5	0.1	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1558	1676	717	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.8333333333333334	0.8285714285714285	0.5	0.7	0.6703296703296704	0.5	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.8	0.7916666666666665	0.5	0.5	0.3333333333333333	0.5	0.8	0.7916666666666665	0.5	0.00030185378139944866	0.0005277259417548651	0.11902006835078972	0.17476347760650296	0.0
0.002906608581542969	0.0025043487548828125	0.8679245283018868	0.8635436366568441	0.49056603773584906	0.1	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	734	771	1403	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8333333333333334	0.0	0.9166666666666666	0.916083916083916	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.8	0.8000000000000002	0.0	0.7	0.6703296703296704	0.5	1.0	1.0	1.0	0.0003911397840438259	0.0006018264141108313	0.08692565660218447	0.09324583103226809	0.31459116982137864
0.002685260772705078	0.0022132158279418944	0.8113207547169812	0.8016825941354243	0.39622641509433965	0.1	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	941	953	1857	0.6666666666666666	0.625	0.5	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	0.0001785753820543591	0.0002193763039504433	0.12259312059426691	0.13362149365367726	0.29713237260421926
0.0023892879486083984	0.0022379398345947266	0.5566037735849056	0.4419956661910047	0.5	0.1	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1705	1733	717	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.5	0.3333333333333333	0.5	0.6	0.5238095238095238	0.5	0.5	0.3333333333333333	0.5	0.6	0.5238095238095238	0.5	0.00011567700915586642	0.0003130264379211769	0.046280933067887366	0.0886549816632375	0.0
0.0026240110397338866	0.0020746231079101563	0.8490566037735849	0.8454618756505549	0.44339622641509435	0.1	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	845	845	1720	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8333333333333334	0.0	0.9166666666666666	0.916083916083916	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.7	0.6703296703296704	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.6	0.6	0.0	1.0	1.0	1.0	6.42232964005318e-05	6.388943551189621e-05	0.11634795164770453	0.12013671449555188	0.34559734120781516
0.002554440498352051	0.0020700693130493164	0.8018867924528302	0.7921533393231506	0.3490566037735849	0.1	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	965	979	1897	0.6666666666666666	0.625	0.5	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.6	0.5833333333333333	0.0	0.9	0.898989898989899	0.5	6.697317083262772e-05	9.542494768005043e-05	0.11101118880273816	0.12225716204671182	0.22953820869049885
0.0024544239044189454	0.0019350767135620118	0.7641509433962265	0.7480435706850801	0.4056603773584906	0.1	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1220	1236	1793	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.6	0.5833333333333333	0.0	0.8	0.7916666666666665	0.5	8.244155933357131e-05	3.669199964707715e-05	0.09731167515643495	0.11047108900841919	0.19562680522007284
0.002648615837097168	0.0020834684371948244	0.6509433962264151	0.5870612246305921	0.5	0.1	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1558	1628	717	0.6666666666666666	0.625	0.5	0.5833333333333334	0.49579831932773105	0.5	0.75	0.7333333333333334	0.5	0.6	0.5238095238095238	0.5	0.7	0.6703296703296704	0.5	0.9	0.898989898989899	0.5	0.6	0.5238095238095238	0.5	0.5	0.3333333333333333	0.5	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.00010855622056013658	4.4940991480982995e-05	0.10422998550212804	0.1447218031976025	0.0
0.003044581413269043	0.002826499938964844	0.8773584905660378	0.8734507107148617	0.49056603773584906	0.1	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	658	726	1403	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8333333333333334	0.0	0.9166666666666666	0.916083916083916	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.8	0.8000000000000002	0.0	0.7	0.6703296703296704	0.5	1.0	1.0	1.0	0.0005059086908918263	0.0010540260594267767	0.08718124567658808	0.09365192508616985	0.31459116982137864
0.0025194406509399412	0.002029895782470703	0.7830188679245284	0.7685149232319043	0.4528301886792453	0.1	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1051	1078	1553	0.6666666666666666	0.625	0.5	0.75	0.7333333333333334	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.7916666666666665	0.5	0.0001031625951269778	0.00018324269427673706	0.07685447096229672	0.09003181640463888	0.1461503149512233
0.0027584552764892576	0.002383708953857422	0.5188679245283019	0.369695047830453	0.5	0.1	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2009	2023	717	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5	0.6	0.5238095238095238	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00029504462058648384	0.000772712746358682	0.03706158621027947	0.07133496441312516	0.0
0.0032342910766601563	0.0028429269790649415	0.8018867924528302	0.7968943006678855	0.3490566037735849	0.1	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	965	971	1897	1.0	1.0	1.0	0.75	0.7482517482517481	0.0	0.6666666666666666	0.6571428571428571	0.0	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.7	0.6969696969696968	0.0	0.6	0.5833333333333333	0.0	0.9	0.898989898989899	0.5	0.0006898767485161096	0.0009362987344924664	0.11986454520261562	0.12389001127243407	0.3305927446780232
0.0026696443557739256	0.0023188352584838866	0.7830188679245284	0.7685149232319043	0.4528301886792453	0.1	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1051	1078	1553	0.6666666666666666	0.625	0.5	0.75	0.7333333333333334	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.7916666666666665	0.5	0.00014589393921006895	0.0005277731210265944	0.07685447096229672	0.09003181640463888	0.1461503149512233
0.0027936697006225586	0.0023101806640625	0.5188679245283019	0.369695047830453	0.5	0.1	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2009	2023	717	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5	0.6	0.5238095238095238	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0002166878965886253	0.000178030784973987	0.03706158621027947	0.07133496441312516	0.0
0.0032936811447143556	0.0027891874313354494	0.7735849056603774	0.7689922237092048	0.29245283018867924	0.1	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1203	1076	1951	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7482517482517481	0.0	0.5833333333333334	0.5804195804195804	0.0	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.7	0.6969696969696968	0.0	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.0007341992511694305	0.0008489524991654446	0.0831402771471842	0.08273168297888311	0.24636914824906783
0.002502179145812988	0.0019652128219604494	0.7830188679245284	0.7685149232319043	0.4528301886792453	0.1	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1051	1078	1553	0.6666666666666666	0.625	0.5	0.75	0.7333333333333334	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.7916666666666665	0.5	7.185324080879714e-05	3.361280056335099e-05	0.07685447096229672	0.09003181640463888	0.1461503149512233
0.002614402770996094	0.002235007286071777	0.9150943396226415	0.9138610341440531	0.6132075471698113	0.1	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	236	241	472	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	5.313881078551447e-05	0.00034988056130632066	0.06998533471291228	0.07138393635645875	0.3015918370404865
0.0029200315475463867	0.0024991750717163084	0.7924528301886793	0.789181101916951	0.29245283018867924	0.1	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	991	987	1951	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	0.6666666666666666	0.6571428571428571	0.0	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6969696969696968	0.0	0.5	0.4949494949494949	0.0	0.9	0.898989898989899	0.5	0.0006198364772587629	0.0005455707819137987	0.13033443668145342	0.13231238358632275	0.24636914824906783
0.0027855634689331055	0.0022617578506469727	0.7830188679245284	0.7685149232319043	0.4528301886792453	0.1	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1051	1078	1553	0.6666666666666666	0.625	0.5	0.75	0.7333333333333334	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.7916666666666665	0.5	0.0005882297687121637	0.0005020136104208609	0.07685447096229672	0.09003181640463888	0.1461503149512233
