mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.001244807243347168	0.0016726255416870117	0.7115384615384616	0.6584249084249085	0.5480769230769231	1.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1365	1450	1020	0.6666666666666666	0.6666666666666666	0.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.6	0.5833333333333333	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.00022156700354003596	0.00031628251864506394	0.18203322409537281	0.2399695963877291	0.28181444018755475
0.001297736167907715	0.001837611198425293	0.7307692307692307	0.6994505494505494	0.5	1.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1267	1327	1322	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.000292617455025971	0.00036339664487259433	0.22060969845692288	0.2545263817448911	0.37977726265637496
0.0012254714965820312	0.0015378952026367187	0.9230769230769231	0.9206959706959706	0.7980769230769231	1.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.00014653714820074643	3.985317564273095e-05	0.09563965077722185	0.09903989040440964	0.2453336696571745
0.0012376070022583007	0.0016849517822265625	0.6153846153846154	0.5747252747252747	0.375	1.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1572	1556	2223	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.3333333333333333	0.3333333333333333	0.0	0.6666666666666666	0.625	0.5	0.6	0.5833333333333333	0.5	0.6	0.5833333333333333	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.00024377241554705663	0.0003666203632819746	0.17400038540844665	0.1963342840895708	0.292124183287756
0.0014616966247558594	0.001900029182434082	0.8076923076923077	0.7818223443223444	0.6634615384615384	1.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	521	716	160	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.0003254483260642423	0.0003863529495210053	0.18914058722468904	0.2276937125833516	0.30573294414585855
0.0013910293579101562	0.001770758628845215	0.8653846153846154	0.8611721611721612	0.6538461538461539	1.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	118	135	163	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	0.8	0.8	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00026201041615062066	0.0003564882152154935	0.09381777628961897	0.09763193256956958	0.23076923076923078
0.00112457275390625	0.0015461444854736328	0.7692307692307693	0.7519230769230771	0.5192307692307693	1.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1000	1018	1239	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.8	0.8	0.5	0.8	0.7619047619047619	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	5.422613463894995e-05	5.8113128694153415e-05	0.14192603012701163	0.15158081656996927	0.2587235393668021
0.0014197349548339844	0.0017339706420898438	0.7692307692307693	0.7385531135531137	0.6057692307692307	1.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1000	1096	625	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.0003175326233634244	0.00029764400769779776	0.17978455219261916	0.21752563824220358	0.2831236896987588
0.0012553215026855468	0.0016546964645385743	0.8461538461538461	0.840338827838828	0.6538461538461539	1.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	191	200	163	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	0.6	0.5833333333333333	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00017258715008913937	0.0002504249619909993	0.12162606385262999	0.12712472386290616	0.23076923076923078
0.0011469602584838867	0.0015105962753295898	0.8076923076923077	0.7884157509157509	0.625	1.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	521	703	520	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.0	0.5	0.48571428571428577	0.0	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	1.0	1.0	1.0	7.324745316377285e-05	1.9089706795563032e-05	0.20144938332839965	0.2298495623398336	0.402814616647181
0.0015117168426513673	0.0016660690307617188	0.7884615384615384	0.7753663003663005	0.5769230769230769	1.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	819	835	872	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.8	0.8	0.5	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.00031136585036183387	0.0003493917348716398	0.15951108733329017	0.1704786362652386	0.30039421830410207
0.001288151741027832	0.001652097702026367	0.5192307692307693	0.3413461538461538	0.5	1.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00018432958807023617	0.00023537797878225614	0.0394113490998446	0.016421395458268574	0.0
0.001088261604309082	0.0015079736709594726	0.7307692307692307	0.7083791208791209	0.4230769230769231	1.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1267	1287	2181	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8	0.8	0.5	0.8	0.7619047619047619	0.5	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.5	0.0	5.871715242557312e-05	1.391492613100701e-05	0.15795787519242505	0.18092029090856593	0.30039421830410207
0.0017695665359497071	0.0016665220260620116	0.7884615384615384	0.7753663003663005	0.5769230769230769	1.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	819	835	872	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.8	0.8	0.5	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.0003489745447519188	0.00031297126963747245	0.15951108733329017	0.1704786362652386	0.30039421830410207
0.0012328147888183594	0.0015415668487548829	0.5192307692307693	0.3413461538461538	0.5	1.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	6.0321106729019354e-05	1.851970698973364e-05	0.0394113490998446	0.016421395458268574	0.0
0.0012343645095825196	0.001709318161010742	0.75	0.7275641025641024	0.49038461538461536	1.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1128	1171	2004	0.6666666666666666	0.625	0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.5	0.5	0.0	0.00026041598333208417	0.00033571906628038835	0.1763228391041376	0.2028215663365293	0.3859352353921053
0.001639389991760254	0.001746392250061035	0.7884615384615384	0.7753663003663005	0.5769230769230769	1.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	819	835	872	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.8	0.8	0.5	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.0003151642102942178	0.0004290534598389965	0.15951108733329017	0.1704786362652386	0.30039421830410207
0.0013309240341186524	0.0017043113708496093	0.5192307692307693	0.3413461538461538	0.5	1.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0002945354083605873	0.00031083606255641273	0.0394113490998446	0.016421395458268574	0.0
0.0011320114135742188	0.0015869140625	0.7307692307692307	0.7046703296703296	0.4423076923076923	1.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1267	1303	2139	0.6666666666666666	0.625	0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.8	0.8	0.5	0.8	0.7619047619047619	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.5	0.5	0.0	0.00014898284634460077	0.00022462345494124957	0.15795787519242502	0.18327353904455324	0.34881456052340487
0.001219463348388672	0.0017134189605712891	0.7307692307692307	0.6994505494505494	0.5	1.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1267	1327	1322	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.00022869742931967325	0.0003131687200413586	0.22060969845692288	0.2545263817448911	0.37977726265637496
0.001368880271911621	0.0018562555313110351	0.9230769230769231	0.9206959706959706	0.7980769230769231	1.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.00026894704753557705	0.0004339764902492296	0.09563965077722185	0.09903989040440964	0.2453336696571745
0.0016018152236938477	0.0022954940795898438	0.6346153846153846	0.5907967032967032	0.4326923076923077	1.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1541	1548	2165	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.3333333333333333	0.3333333333333333	0.0	0.6666666666666666	0.625	0.5	0.6	0.5833333333333333	0.5	0.6	0.5833333333333333	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.00029416534630161443	0.0005353049948502832	0.1693327198734015	0.1940781110709716	0.2599712660499187
0.0015092134475708009	0.002060222625732422	0.7115384615384616	0.6577838827838828	0.5961538461538461	1.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1365	1452	688	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.0003008267044218156	0.00036592439403412895	0.22672742543368454	0.2756735465707062	0.2780160056692492
0.0013326168060302734	0.0017855644226074218	0.75	0.7206043956043957	0.5288461538461539	1.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1128	1198	1148	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.00032531124699882526	0.0004033719634951756	0.1763228391041376	0.2120386788307535	0.33127756109523493
0.0013959169387817382	0.00184323787689209	0.7115384615384616	0.6584249084249085	0.5480769230769231	1.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1365	1450	1020	0.6666666666666666	0.6666666666666666	0.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.6	0.5833333333333333	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.00029956945704939645	0.0002930077901873652	0.18203322409537281	0.2399695963877291	0.28181444018755475
0.001220393180847168	0.001639580726623535	0.7307692307692307	0.7005036630036628	0.49038461538461536	1.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1267	1325	2004	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.00012601706638722801	2.2016881127560367e-05	0.20083651490682938	0.23655711351118408	0.3020822706231732
0.0012219667434692383	0.001651763916015625	0.9230769230769231	0.9206959706959706	0.7980769230769231	1.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	6.603626973925893e-05	1.9026340390972977e-05	0.09563965077722185	0.09903989040440964	0.2453336696571745
0.0011901378631591797	0.0016489267349243165	0.6153846153846154	0.5747252747252747	0.375	1.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1572	1556	2223	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.3333333333333333	0.3333333333333333	0.0	0.6666666666666666	0.625	0.5	0.6	0.5833333333333333	0.5	0.6	0.5833333333333333	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	5.119428192983057e-05	2.1961560879361044e-05	0.17400038540844665	0.1963342840895708	0.292124183287756
0.0012256622314453125	0.0016353130340576172	0.8461538461538461	0.8334249084249087	0.7019230769230769	1.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	191	286	55	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	9.448771036857492e-05	2.0073088707345254e-05	0.1365249180715296	0.1512675826126139	0.24533366965717449
0.0013698577880859376	0.0018812894821166992	0.8653846153846154	0.8611721611721612	0.6538461538461539	1.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	118	135	163	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	0.8	0.8	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00024560574408064517	0.00042644895022868817	0.09381777628961897	0.09763193256956958	0.23076923076923078
0.0011978387832641602	0.0016556978225708008	0.7692307692307693	0.7519230769230771	0.5192307692307693	1.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1000	1018	1239	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.8	0.8	0.5	0.8	0.7619047619047619	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	5.502527773862126e-05	1.7637577391144198e-05	0.14192603012701163	0.15158081656996927	0.2587235393668021
0.0015241146087646485	0.001955604553222656	0.8076923076923077	0.7799908424908425	0.6442307692307693	1.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	521	794	271	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0003917645630077094	0.0004371650790037952	0.15670422144202587	0.20167324527036504	0.22652344210364897
0.0013143777847290038	0.0016241073608398438	0.8461538461538461	0.840338827838828	0.6538461538461539	1.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	191	200	163	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	0.6	0.5833333333333333	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00021001752401924367	0.00023996144804668996	0.12162606385262999	0.12712472386290616	0.23076923076923078
0.0011472225189208985	0.0015958547592163086	0.8076923076923077	0.7884157509157509	0.625	1.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	521	703	520	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.0	0.5	0.48571428571428577	0.0	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	1.0	1.0	1.0	9.223587502367126e-05	0.00027674275201010297	0.20144938332839965	0.2298495623398336	0.402814616647181
