mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.006571483612060547	0.0028605937957763674	0.7627551020408163	0.6529021149198444	0.03231292517006803	0.5	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	816	875	1735	0.75	0.6095238095238096	0.0	0.65	0.5053418803418803	0.0	0.8	0.7119840943370356	0.0	0.75	0.6213786213786213	0.0	0.775	0.6513780337309749	0.0	0.8205128205128205	0.72562358276644	0.0	0.7435897435897436	0.6621494447581404	0.0	0.8461538461538461	0.821111111111111	0.0	0.8421052631578947	0.7368024132730016	0.3333333333333333	0.6486486486486487	0.48130806391675957	0.0	0.00019055327473703492	0.00012951167585559253	0.0662353222478781	0.09840171575498852	0.09862479365576857
0.006450200080871582	0.002921438217163086	0.7321428571428571	0.5861224835722495	0.0	0.5	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1011	1028	1804	0.725	0.5375661375661376	0.0	0.675	0.5211740041928721	0.0	0.675	0.5049032838506523	0.0	0.7	0.4976329713171818	0.0	0.825	0.7352201257861634	0.0	0.717948717948718	0.5468657159833631	0.0	0.7435897435897436	0.6216818642350557	0.0	0.8717948717948718	0.8450980392156863	0.0	0.7368421052631579	0.5803134671059199	0.0	0.6486486486486487	0.46800166875260746	0.0	0.00015461769115309525	0.00011586329545407375	0.06550118441498642	0.11262103776983552	0.0
0.004572653770446777	0.0021459102630615235	0.7729591836734694	0.6395117995364289	0.09863945578231292	0.5	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	701	924	1053	0.725	0.567881241565452	0.0	0.675	0.44617092119866814	0.0	0.85	0.7669515669515669	0.0	0.775	0.7116883116883117	0.0	0.725	0.5353535353535354	0.0	0.8205128205128205	0.7117327117327116	0.3333333333333333	0.8717948717948718	0.8236007130124777	0.0	0.8205128205128205	0.6823529411764705	0.3333333333333333	0.7631578947368421	0.5982905982905983	0.3333333333333333	0.7027027027027027	0.5497835497835498	0.0	0.00020582385952056887	9.639650877694283e-05	0.06286247376792868	0.11239004699275401	0.15215149147173496
0.007002592086791992	0.0030248403549194337	0.7755102040816326	0.6635695875983515	0.03316326530612245	0.5	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	666	794	1459	0.75	0.6095238095238096	0.0	0.675	0.5181623931623931	0.0	0.8	0.6955555555555555	0.0	0.725	0.6034632034632034	0.0	0.775	0.6781970649895177	0.0	0.8205128205128205	0.7038770053475935	0.3333333333333333	0.8717948717948718	0.8075396825396827	0.0	0.8461538461538461	0.8040816326530612	0.0	0.7894736842105263	0.6724484665661136	0.0	0.7027027027027027	0.5423167848699764	0.0	0.000316569707814503	7.328084658677624e-05	0.0596522998573552	0.09237889255801007	0.09977284000640263
0.0064162731170654295	0.003090095520019531	0.6505102040816326	0.4746350846065713	0.0	0.5	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1172	1129	1804	0.625	0.4738790621143562	0.0	0.65	0.43469785575048725	0.0	0.6	0.4092489826119127	0.0	0.6	0.4148448043184885	0.0	0.725	0.5654761904761905	0.0	0.6153846153846154	0.39764705882352946	0.0	0.6666666666666666	0.5142141066953098	0.0	0.7435897435897436	0.6209150326797386	0.0	0.6578947368421053	0.4518518518518519	0.0	0.6216216216216216	0.4643901420217209	0.0	0.0002237984238744615	0.00017414014676138235	0.04741346425170413	0.06885157096915273	0.0
0.006112885475158691	0.0021749258041381834	0.8188775510204082	0.7341676607930353	0.10034013605442176	0.5	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	198	260	1006	0.75	0.6510822510822512	0.0	0.725	0.6028571428571429	0.0	0.875	0.767874826698356	0.3333333333333333	0.85	0.8070638511814984	0.0	0.825	0.7511997806115454	0.0	0.9487179487179487	0.9233560090702948	0.6666666666666666	0.8717948717948718	0.8236007130124777	0.0	0.8461538461538461	0.7784615384615384	0.0	0.7631578947368421	0.6277697145621673	0.0	0.7297297297297297	0.6011904761904762	0.0	0.0003166443252672486	0.00012345626434065703	0.0699171236650858	0.1023228209926237	0.213277782837631
0.008161425590515137	0.0032366514205932617	0.7678571428571429	0.6529603587442592	0.03316326530612245	0.5	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	759	861	1459	0.75	0.6095238095238096	0.0	0.625	0.4225108225108225	0.0	0.8	0.7119840943370356	0.0	0.725	0.6034632034632034	0.0	0.75	0.6581196581196581	0.0	0.8205128205128205	0.7038770053475935	0.3333333333333333	0.8974358974358975	0.8527777777777777	0.0	0.7692307692307693	0.6694017094017094	0.0	0.8157894736842105	0.7205670146846618	0.0	0.7297297297297297	0.5821256038647342	0.0	0.00020924805610096885	0.0001224573270969854	0.06889740469518481	0.10674094196651653	0.09977284000640263
0.008842062950134278	0.004177117347717285	0.6045918367346939	0.4075225774375571	0.0	0.5	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2067	1384	1804	0.625	0.45098039215686275	0.0	0.6	0.4084350721420644	0.0	0.55	0.3259259259259259	0.0	0.575	0.3434343434343434	0.0	0.675	0.5049032838506523	0.0	0.6666666666666666	0.44117647058823534	0.0	0.5128205128205128	0.3106060606060606	0.0	0.6410256410256411	0.47912638739706415	0.0	0.5789473684210527	0.3536291709666323	0.0	0.6216216216216216	0.4583333333333333	0.0	0.0014229320642065956	0.0007827897215414194	0.04887141374239299	0.06588974838473528	0.0
0.10208566188812256	0.002215266227722168	0.7525510204081632	0.6648225072882373	0.03316326530612245	0.5	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	916	790	1459	0.7	0.590708898944193	0.0	0.65	0.5287581699346405	0.0	0.75	0.634104224483503	0.0	0.65	0.5408029878618114	0.0	0.7	0.6000402576489533	0.0	0.8717948717948718	0.8380718954248367	0.3333333333333333	0.8461538461538461	0.8222222222222221	0.0	0.8461538461538461	0.7870567375886525	0.0	0.8421052631578947	0.772804576376005	0.0	0.6756756756756757	0.5410968660968661	0.0	0.02349742840716863	0.0003743667516549683	0.08487519017615447	0.11855960548567109	0.09977284000640263
0.01608438491821289	0.003838801383972168	0.6224489795918368	0.25576108205305054	0.3018707482993197	0.5	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2023	2339	769	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6216216216216216	0.25555555555555554	0.0	0.00044596792442424084	0.0005498568502399381	0.005134249101434293	0.0013010340504967766	0.0974558058180664
0.007737803459167481	0.00427541732788086	0.5535714285714286	0.4062244622381897	0.0	0.5	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2275	1400	1804	0.6	0.4579336007907437	0.0	0.525	0.4305555555555555	0.0	0.575	0.39477124183006534	0.0	0.525	0.3966903073286052	0.0	0.575	0.4307256235827664	0.0	0.5128205128205128	0.36927413671599724	0.0	0.5128205128205128	0.33015873015873015	0.0	0.5641025641025641	0.4177123113293326	0.0	0.5789473684210527	0.4403361344537815	0.0	0.5675675675675675	0.3922027290448344	0.0	0.0016594295766652009	0.0026842986151903105	0.030044098000111534	0.03568101320762857	0.0
0.2005007028579712	0.002535891532897949	0.7653061224489796	0.680922453603567	0.03316326530612245	0.5	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	783	675	1459	0.725	0.6371428571428571	0.0	0.65	0.498015873015873	0.0	0.775	0.6867612293144209	0.0	0.7	0.5983193277310924	0.0	0.725	0.6427962489343563	0.0	0.9230769230769231	0.9044614947428246	0.3333333333333333	0.8461538461538461	0.8135418560950475	0.0	0.8461538461538461	0.7771739130434782	0.0	0.8421052631578947	0.761883541295306	0.0	0.6216216216216216	0.4901808785529716	0.0	0.03822555492408643	0.00029852100857155026	0.09181769954892663	0.12716070665149942	0.09977284000640263
0.01602630615234375	0.0035989046096801757	0.625	0.2563972108214978	0.3333333333333333	0.5	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00105574474928359	0.00025171285692900667	0.009196634824591493	0.0023051580837768885	0.0
0.005069589614868164	0.0026319265365600587	0.5790816326530612	0.4304655672374703	0.0	0.5	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2163	1238	1804	0.675	0.5392592592592592	0.0	0.55	0.41434240362811786	0.0	0.575	0.3770739064856712	0.0	0.6	0.4377199597787833	0.0	0.575	0.4307256235827664	0.0	0.5128205128205128	0.3830227743271222	0.0	0.5128205128205128	0.3134920634920635	0.0	0.5641025641025641	0.452020202020202	0.0	0.6578947368421053	0.511252045826514	0.0	0.5675675675675675	0.4474922149340754	0.0	0.00023184904856276607	0.00011379294184722448	0.05083069263028421	0.06182261418532744	0.0
0.2173233985900879	0.0025855302810668945	0.7653061224489796	0.675738593100546	0.03316326530612245	0.5	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	783	714	1459	0.725	0.6301587301587301	0.0	0.65	0.498015873015873	0.0	0.8	0.7055555555555556	0.0	0.7	0.5983193277310924	0.0	0.7	0.6000402576489533	0.0	0.9230769230769231	0.9044614947428246	0.3333333333333333	0.8461538461538461	0.8135418560950475	0.0	0.8205128205128205	0.7319124751349815	0.0	0.868421052631579	0.7874349739895958	0.0	0.6216216216216216	0.4901808785529716	0.0	0.06459787242742668	0.0002020448915541087	0.09447237623606498	0.12879956497078845	0.09977284000640263
0.016476368904113768	0.0043795108795166016	0.625	0.2563972108214978	0.3333333333333333	0.5	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0004984508554181872	0.0002114254501979039	0.009196634824591493	0.0023051580837768885	0.0
0.004800105094909668	0.0026535987854003906	0.576530612244898	0.43478339060497223	0.0	0.5	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2167	1217	1804	0.65	0.5228210942496657	0.0	0.55	0.41434240362811786	0.0	0.6	0.36684303350970016	0.0	0.6	0.476937441643324	0.0	0.575	0.43111111111111117	0.0	0.48717948717948717	0.3593073593073593	0.0	0.5384615384615384	0.38259187620889756	0.0	0.5641025641025641	0.452020202020202	0.0	0.631578947368421	0.49560041407867494	0.0	0.5675675675675675	0.4474922149340754	0.0	0.00017799394309793762	9.452405180392365e-05	0.04461439843694475	0.05223352125720923	0.0
0.003972840309143066	0.0021706819534301758	0.6581632653061225	0.3665046404368138	0.30017006802721086	0.5	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1143	1494	811	0.675	0.3900293255131964	0.3333333333333333	0.625	0.2604166666666667	0.3333333333333333	0.65	0.34375	0.3333333333333333	0.725	0.5547055251973285	0.3333333333333333	0.65	0.3386243386243386	0.3333333333333333	0.6923076923076923	0.48888888888888893	0.3333333333333333	0.6153846153846154	0.31616161616161614	0.0	0.6410256410256411	0.34139784946236557	0.3333333333333333	0.6578947368421053	0.36190476190476195	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00015210111467484232	0.0001439442274205715	0.030763790122550275	0.08822345004067898	0.09977284000640263
0.006408953666687011	0.0028879404067993163	0.7602040816326531	0.6480737398796147	0.0	0.5	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	859	903	1804	0.75	0.6095238095238096	0.0	0.65	0.5053418803418803	0.0	0.8	0.7119840943370356	0.0	0.75	0.6213786213786213	0.0	0.775	0.6513780337309749	0.0	0.8205128205128205	0.72562358276644	0.0	0.7692307692307693	0.6796905222437136	0.0	0.8205128205128205	0.7797619047619048	0.0	0.8157894736842105	0.7114285714285714	0.0	0.6486486486486487	0.48130806391675957	0.0	0.00033586368808165664	0.0002827072055486833	0.0604187875182985	0.09032321431448569	0.0
0.006922316551208496	0.0034020185470581056	0.7372448979591837	0.6016479633119222	0.0	0.5	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	974	975	1804	0.725	0.5375661375661376	0.0	0.675	0.5211740041928721	0.0	0.7	0.5499999999999999	0.0	0.725	0.5619047619047618	0.0	0.825	0.7352201257861634	0.0	0.7435897435897436	0.5847415329768271	0.0	0.717948717948718	0.5857511283043197	0.0	0.8717948717948718	0.8570120355834642	0.0	0.7631578947368421	0.6253289194465665	0.0	0.6216216216216216	0.453411306042885	0.0	0.0002549421148436635	0.00015593010527395262	0.0672490240076728	0.10956104654503764	0.0
0.004410195350646973	0.0025360822677612306	0.625	0.2563972108214978	0.3333333333333333	0.5	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00034050814344972535	0.0002822671672235647	0.009196634824591493	0.0023051580837768885	0.0
0.007223677635192871	0.0032250165939331056	0.625	0.2563972108214978	0.3333333333333333	0.5	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00018214692769614294	0.00022065314388919948	0.009196634824591493	0.0023051580837768885	0.0
0.0069904327392578125	0.0031160593032836916	0.625	0.2563972108214978	0.3333333333333333	0.5	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0004353746129584712	0.0003189190694683733	0.009196634824591493	0.0023051580837768885	0.0
0.004117512702941894	0.0022823572158813476	0.7423469387755102	0.5930468329761949	0.03231292517006803	0.5	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	969	1020	1735	0.7	0.45847953216374265	0.0	0.65	0.46233562035448833	0.0	0.7	0.5203065134099617	0.0	0.75	0.6291866028708134	0.0	0.8	0.6730989136649513	0.0	0.717948717948718	0.5494172494172495	0.0	0.7692307692307693	0.6388888888888888	0.0	0.8461538461538461	0.803962703962704	0.0	0.8157894736842105	0.7145852051512428	0.3333333333333333	0.6756756756756757	0.48338779956427014	0.0	0.00015902731728170564	9.740077127030256e-05	0.061048878355393736	0.11094852915465071	0.09862479365576857
