mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.006821680068969727	0.003726625442504883	0.3613861386138614	0.24699549405830248	0.019801980198019802	0.5	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1344	1277	1951	0.2608695652173913	0.19666666666666668	0.0	0.34782608695652173	0.2619047619047619	0.0	0.19047619047619047	0.0972549019607843	0.0	0.42857142857142855	0.28728744939271256	0.0	0.4	0.2390909090909091	0.0	0.3	0.22982456140350876	0.0	0.55	0.4230769230769231	0.2	0.5	0.24807692307692308	0.0	0.2222222222222222	0.17058823529411765	0.0	0.4444444444444444	0.32748538011695905	0.0	0.00021120779980211198	0.00017000221743332744	0.11301734799886502	0.08376334358110707	0.059735061897023205
0.007973623275756837	0.003858351707458496	0.7227722772277227	0.7090769325801359	0.33663366336633666	0.5	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	660	659	528	0.7391304347826086	0.7267032967032967	0.4	0.7391304347826086	0.7295238095238096	0.2	0.5714285714285714	0.4411764705882352	0.2	0.7142857142857143	0.7024242424242424	0.4	0.8	0.812063492063492	0.2	0.65	0.6698412698412699	0.4	0.7	0.7364102564102565	0.4	0.8333333333333334	0.8387878787878786	0.6	0.7222222222222222	0.7142857142857143	0.2	0.7777777777777778	0.7446153846153847	0.4	0.0002880112974801479	0.0002666795406983692	0.07053152713249013	0.10217440785777131	0.1256450857759628
0.009985041618347169	0.004359316825866699	0.5544554455445545	0.41018924975204285	0.18019801980198022	0.5	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1018	1019	1718	0.5217391304347826	0.40533333333333327	0.2	0.4782608695652174	0.40088888888888885	0.2	0.5714285714285714	0.3727272727272727	0.2	0.5238095238095238	0.4166666666666667	0.2	0.65	0.5111111111111111	0.2	0.55	0.38222222222222224	0.2	0.6	0.5133333333333333	0.0	0.6111111111111112	0.43742690058479533	0.2	0.6111111111111112	0.43742690058479533	0.2	0.4444444444444444	0.21428571428571433	0.2	0.00035895117154009185	0.00022691455042679203	0.060598371399721046	0.0765118694813552	0.059735061897023205
0.007350635528564453	0.004416513442993164	0.3465346534653465	0.27246106699092326	0.03762376237623762	0.5	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1397	1192	1905	0.391304347826087	0.31975867269984914	0.0	0.30434782608695654	0.27439775910364145	0.0	0.2857142857142857	0.21474358974358973	0.0	0.23809523809523808	0.1647451963241437	0.0	0.45	0.3462337662337663	0.0	0.2	0.1298245614035088	0.0	0.35	0.31978609625668447	0.2	0.5	0.32974358974358975	0.0	0.2777777777777778	0.24166666666666664	0.0	0.5	0.4	0.2	0.0003771771341735817	0.00037665852472211345	0.09921471276134858	0.08005634229752459	0.07816140339006158
0.007709002494812012	0.0033395767211914064	0.7475247524752475	0.7308113668509708	0.3544554455445545	0.5	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	341	332	501	0.7391304347826086	0.7267032967032967	0.4	0.782608695652174	0.8067032967032967	0.2	0.6190476190476191	0.49333333333333335	0.2	0.8095238095238095	0.7751515151515151	0.4	0.8	0.812063492063492	0.2	0.65	0.6698412698412699	0.4	0.75	0.7721212121212121	0.4	0.7777777777777778	0.7606060606060605	0.6	0.7777777777777778	0.7489010989010989	0.4	0.7777777777777778	0.7480952380952381	0.4	0.0006307022496105185	0.00029177883126810516	0.061019667559461664	0.0897250904252358	0.11900973624805322
0.009253263473510742	0.0038844585418701173	0.5	0.31669543090636504	0.20000000000000004	0.5	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1113	1157	971	0.43478260869565216	0.23703703703703702	0.2	0.43478260869565216	0.2965811965811966	0.2	0.5238095238095238	0.267193675889328	0.2	0.47619047619047616	0.312	0.2	0.5	0.330952380952381	0.2	0.45	0.27866666666666673	0.2	0.65	0.5433333333333333	0.2	0.5555555555555556	0.2977777777777778	0.2	0.5555555555555556	0.4033333333333333	0.2	0.4444444444444444	0.21428571428571433	0.2	0.001067266867055073	0.0006991144397128311	0.06623272666238966	0.08893729439995048	2.7755575615628914e-17
0.006606578826904297	0.0037802696228027345	0.3069306930693069	0.2403718584528136	0.017821782178217824	0.5	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2049	1295	2077	0.30434782608695654	0.23272727272727273	0.0	0.30434782608695654	0.30392156862745096	0.0	0.23809523809523808	0.20576923076923076	0.0	0.2857142857142857	0.21214285714285713	0.0	0.35	0.31333333333333335	0.0	0.25	0.19439775910364143	0.0	0.3	0.28444444444444444	0.0	0.5	0.32974358974358975	0.0	0.1111111111111111	0.05333333333333333	0.0	0.4444444444444444	0.260952380952381	0.2	0.0012535272258978542	0.0007082867159746626	0.09733341385553317	0.07395457504755443	0.056980176514606566
0.007485485076904297	0.003290605545043945	0.7574257425742574	0.744083194033689	0.3742574257425743	0.5	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	160	120	336	0.7391304347826086	0.7267032967032967	0.4	0.782608695652174	0.8067032967032967	0.2	0.6190476190476191	0.4976190476190476	0.2	0.8571428571428571	0.8465800865800865	0.4	0.8	0.812063492063492	0.2	0.65	0.6698412698412699	0.4	0.8	0.8266666666666665	0.6	0.7777777777777778	0.7606060606060605	0.6	0.7777777777777778	0.7489010989010989	0.4	0.7777777777777778	0.7480952380952381	0.4	0.0009361418978442875	0.0006325891988635179	0.06889842006405478	0.09795120693657473	0.1397688794853172
0.009172630310058594	0.0032679080963134766	0.35148514851485146	0.13495165254810187	0.20000000000000004	0.5	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1377	1779	971	0.30434782608695654	0.09333333333333334	0.2	0.34782608695652173	0.19655172413793104	0.2	0.38095238095238093	0.16084656084656085	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.4	0.20769230769230768	0.2	0.4	0.17435897435897435	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.001761008185655284	0.0006949951897990273	0.030551880454416654	0.04389610448709938	2.7755575615628914e-17
0.0053055047988891605	0.003312826156616211	0.30198019801980197	0.23382983935109736	0.017821782178217824	0.5	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2059	1322	2077	0.30434782608695654	0.2121212121212121	0.0	0.34782608695652173	0.3075702075702076	0.0	0.09523809523809523	0.1285714285714286	0.0	0.23809523809523808	0.15333333333333332	0.0	0.15	0.0808080808080808	0.0	0.35	0.3516666666666667	0.0	0.4	0.3833155080213904	0.0	0.5	0.32673796791443854	0.0	0.2222222222222222	0.08888888888888888	0.0	0.4444444444444444	0.3090909090909091	0.2	0.0006143921554593346	0.00047519494032819505	0.12018237429563253	0.10746999617615498	0.056980176514606566
0.006335067749023438	0.0025552749633789063	0.7574257425742574	0.744083194033689	0.3742574257425743	0.5	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	160	120	336	0.7391304347826086	0.7267032967032967	0.4	0.782608695652174	0.8067032967032967	0.2	0.6190476190476191	0.4976190476190476	0.2	0.8571428571428571	0.8465800865800865	0.4	0.8	0.812063492063492	0.2	0.65	0.6698412698412699	0.4	0.8	0.8266666666666665	0.6	0.7777777777777778	0.7606060606060605	0.6	0.7777777777777778	0.7489010989010989	0.4	0.7777777777777778	0.7480952380952381	0.4	0.0013469857336049322	0.0006331133267446944	0.06889842006405478	0.09795120693657473	0.1397688794853172
0.008033561706542968	0.003142523765563965	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.5	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.0016313961853610139	0.0006615214935209166	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.00404970645904541	0.0026957035064697266	0.3069306930693069	0.24528410193960573	0.017821782178217824	0.5	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2049	1283	2077	0.2608695652173913	0.17777777777777776	0.0	0.34782608695652173	0.29161616161616155	0.0	0.14285714285714285	0.18666666666666668	0.0	0.2857142857142857	0.175	0.0	0.2	0.18705882352941178	0.0	0.35	0.3516666666666667	0.0	0.4	0.3833155080213904	0.0	0.5	0.32673796791443854	0.0	0.16666666666666666	0.07058823529411765	0.0	0.4444444444444444	0.3090909090909091	0.2	0.0009611965351612312	0.0007420279892114709	0.11050146307602238	0.09300606814342285	0.056980176514606566
0.006360769271850586	0.0026882410049438475	0.7574257425742574	0.744083194033689	0.3742574257425743	0.5	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	160	120	336	0.7391304347826086	0.7267032967032967	0.4	0.782608695652174	0.8067032967032967	0.2	0.6190476190476191	0.4976190476190476	0.2	0.8571428571428571	0.8465800865800865	0.4	0.8	0.812063492063492	0.2	0.65	0.6698412698412699	0.4	0.8	0.8266666666666665	0.6	0.7777777777777778	0.7606060606060605	0.6	0.7777777777777778	0.7489010989010989	0.4	0.7777777777777778	0.7480952380952381	0.4	0.0013645658004154686	0.0006817260492272393	0.06889842006405478	0.09795120693657473	0.1397688794853172
0.007508707046508789	0.003001880645751953	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.5	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.0014228438950405701	0.0007740881211298935	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.0038627147674560546	0.0024782657623291016	0.29207920792079206	0.22407596011702008	0.017821782178217824	0.5	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2099	1388	2077	0.2608695652173913	0.176231884057971	0.0	0.34782608695652173	0.29269841269841274	0.0	0.14285714285714285	0.15333333333333332	0.0	0.23809523809523808	0.1477272727272727	0.0	0.1	0.05833333333333333	0.0	0.4	0.3488888888888889	0.0	0.4	0.3833155080213904	0.0	0.5	0.32673796791443854	0.0	0.1111111111111111	0.05	0.0	0.4444444444444444	0.3090909090909091	0.2	0.000739696807378101	0.00048759538706482557	0.1337201565938401	0.11392709844403524	0.056980176514606566
0.005103683471679688	0.002896618843078613	0.4306930693069307	0.31722878002085925	0.12475247524752477	0.5	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1203	1156	1805	0.4782608695652174	0.41200000000000003	0.4	0.34782608695652173	0.28888888888888886	0.2	0.3333333333333333	0.14945054945054945	0.0	0.42857142857142855	0.26483516483516484	0.2	0.55	0.47333333333333333	0.0	0.45	0.30317460317460315	0.0	0.35	0.15	0.0	0.3888888888888889	0.32857142857142857	0.0	0.3888888888888889	0.2833333333333333	0.2	0.6111111111111112	0.5397402597402597	0.2	0.0010262712835216216	0.0007283260692722684	0.08560570699923502	0.11854457355847915	0.13600083036588337
0.005571484565734863	0.002789425849914551	0.6039603960396039	0.4695510922677339	0.19405940594059407	0.5	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	971	986	1700	0.6086956521739131	0.5014932126696833	0.2	0.5217391304347826	0.3985964912280702	0.0	0.6190476190476191	0.4640336134453781	0.2	0.5714285714285714	0.4396491228070175	0.0	0.7	0.5673684210526316	0.2	0.6	0.3947058823529412	0.4	0.55	0.5	0.2	0.7222222222222222	0.6095238095238095	0.4	0.5555555555555556	0.39643493761140813	0.0	0.6111111111111112	0.43450980392156857	0.4	0.0009202256648550973	0.0006189283131312205	0.05973824712485135	0.06863640442473094	0.15274503584694568
0.005379104614257812	0.003058981895446777	0.4158415841584158	0.2808355636791863	0.03762376237623762	0.5	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1254	1184	1905	0.391304347826087	0.29523809523809524	0.0	0.43478260869565216	0.3475457875457876	0.0	0.2857142857142857	0.14166666666666666	0.0	0.42857142857142855	0.2230769230769231	0.0	0.45	0.2927272727272727	0.0	0.35	0.2972549019607843	0.0	0.55	0.4230769230769231	0.2	0.5	0.25098039215686274	0.0	0.2777777777777778	0.1304812834224599	0.0	0.5	0.3976470588235294	0.2	0.00109411727258196	0.0007737622259124084	0.08470068466185678	0.09079821816767478	0.07816140339006158
0.004781603813171387	0.003044891357421875	0.32673267326732675	0.11715192385728405	0.1415841584158416	0.5	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1988	1819	1790	0.34782608695652173	0.19655172413793104	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.2857142857142857	0.08888888888888888	0.0	0.35	0.1037037037037037	0.2	0.3	0.09230769230769231	0.0	0.35	0.1037037037037037	0.2	0.3333333333333333	0.19090909090909092	0.0	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.001011229536402136	0.000805134499307872	0.021834899197208157	0.039117278207917903	0.09094370659284892
0.007011008262634277	0.0036650896072387695	0.504950495049505	0.3227102192749129	0.09603960396039606	0.5	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1095	1141	1857	0.5652173913043478	0.41833333333333333	0.0	0.30434782608695654	0.15727554179566564	0.0	0.5238095238095238	0.25833333333333336	0.2	0.47619047619047616	0.31954887218045114	0.0	0.6	0.38545454545454544	0.2	0.5	0.31333333333333335	0.2	0.4	0.20317460317460317	0.0	0.6111111111111112	0.425	0.2	0.5555555555555556	0.3916666666666666	0.0	0.5555555555555556	0.3929824561403509	0.2	0.00021845125046128833	0.00042558504746451623	0.09255592988418188	0.09054600661510227	0.0999215455405364
0.006461811065673828	0.00350337028503418	0.46534653465346537	0.23361799049354773	0.09801980198019802	0.5	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1161	1324	1851	0.391304347826087	0.2	0.0	0.34782608695652173	0.17585139318885448	0.0	0.5238095238095238	0.2596491228070176	0.0	0.5238095238095238	0.267193675889328	0.2	0.55	0.27878787878787875	0.2	0.45	0.20606060606060606	0.2	0.45	0.2253968253968254	0.2	0.4444444444444444	0.2333333333333333	0.0	0.5	0.25098039215686274	0.0	0.5	0.2533333333333333	0.2	0.0009268786377532158	0.0006095736247224004	0.06258216966937313	0.03227502010418819	0.09998039215667426
0.005176019668579101	0.0027933359146118165	0.6336633663366337	0.5708424370487946	0.2138613861386139	0.5	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	921	922	959	0.6956521739130435	0.7066666666666667	0.2	0.6086956521739131	0.5733333333333333	0.0	0.5714285714285714	0.38016194331983805	0.0	0.6666666666666666	0.6061562998405103	0.2	0.65	0.64	0.4	0.65	0.5747619047619048	0.2	0.7	0.7133333333333334	0.4	0.5555555555555556	0.599047619047619	0.2	0.6666666666666666	0.4318181818181818	0.4	0.5555555555555556	0.44666666666666666	0.2	0.0011408054703271726	0.000639647228716804	0.05193533315012248	0.10799679572011335	0.1414421499281471
0.007620382308959961	0.00401918888092041	0.6237623762376238	0.5063045614090889	0.21485148514851488	0.5	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	938	964	930	0.6086956521739131	0.5077777777777778	0.2	0.5652173913043478	0.5093927125506073	0.0	0.5714285714285714	0.36168929110105574	0.2	0.6666666666666666	0.6061562998405103	0.2	0.75	0.7088888888888889	0.2	0.6	0.4076858813700919	0.4	0.6	0.5267379679144385	0.2	0.7222222222222222	0.6151515151515151	0.4	0.6111111111111112	0.4189542483660131	0.2	0.5555555555555556	0.3929824561403509	0.2	0.00031865338008594385	0.000266242659250259	0.06224546858506325	0.10563942822471373	0.10889738890200959
0.006742525100708008	0.003835034370422363	0.3613861386138614	0.24699549405830248	0.019801980198019802	0.5	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1344	1277	1951	0.2608695652173913	0.19666666666666668	0.0	0.34782608695652173	0.2619047619047619	0.0	0.19047619047619047	0.0972549019607843	0.0	0.42857142857142855	0.28728744939271256	0.0	0.4	0.2390909090909091	0.0	0.3	0.22982456140350876	0.0	0.55	0.4230769230769231	0.2	0.5	0.24807692307692308	0.0	0.2222222222222222	0.17058823529411765	0.0	0.4444444444444444	0.32748538011695905	0.0	0.00019340405214625579	0.0002231031597147094	0.11301734799886502	0.08376334358110707	0.059735061897023205
0.007294917106628418	0.0032746076583862306	0.7178217821782178	0.7061696224567513	0.3594059405940594	0.5	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	672	671	459	0.6956521739130435	0.6776190476190476	0.4	0.8260869565217391	0.8567032967032967	0.4	0.7142857142857143	0.5571428571428572	0.2	0.6666666666666666	0.6652813852813853	0.4	0.55	0.5433333333333333	0.2	0.8	0.8095238095238095	0.4	0.7	0.7212121212121211	0.4	0.7777777777777778	0.7942857142857143	0.6	0.7777777777777778	0.7871794871794872	0.4	0.6666666666666666	0.6521212121212121	0.2	0.0003009756226465299	0.00021957991433485102	0.07762965411748847	0.10197028569497917	0.11661752481262073
