mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0030393600463867188	0.002412843704223633	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1631	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	9.382139159935281e-05	7.791217123408213e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.009543991088867188	0.0038097858428955077	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1631	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0005887669086619096	0.00012476192519573335	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.005345940589904785	0.0029294490814208984	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1631	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0001593875991287415	4.1278374698142665e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.0031819581985473634	0.0024160146713256836	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1631	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	9.122073368193881e-05	8.960829954323328e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.010458278656005859	0.003909707069396973	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1631	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0016415482900020736	0.00017221663166943916	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.00647430419921875	0.002926325798034668	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1631	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0016527110547884683	8.098138597939671e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.004354453086853028	0.002940082550048828	0.5676567656765676	0.22589161299832122	0.058745874587458745	0.1	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	327	1148	913	0.5151515151515151	0.17878787878787877	0.0	0.5151515151515151	0.1868667917448405	0.0	0.5151515151515151	0.14782608695652172	0.2	0.59375	0.3345787545787546	0.0	0.6129032258064516	0.31428571428571433	0.0	0.5862068965517241	0.2393939393939394	0.0	0.5357142857142857	0.1837320574162679	0.0	0.6785714285714286	0.2974358974358974	0.2	0.5714285714285714	0.16842105263157897	0.2	0.5714285714285714	0.21142857142857144	0.0	0.001875707317459345	0.0013782469793363588	0.04948506533196038	0.06401139202436618	0.09109389187232214
0.010913968086242676	0.003989601135253906	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1631	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0012861015038970805	0.00016283319412027747	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.005581378936767578	0.0033820390701293944	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1631	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00019822270358623665	0.001281012615679488	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.0036591291427612305	0.0024895668029785156	0.5610561056105611	0.24376211945659806	0.03762376237623763	0.1	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	738	969	1069	0.5151515151515151	0.2549128919860627	0.0	0.5151515151515151	0.1933333333333333	0.0	0.45454545454545453	0.14285714285714285	0.0	0.625	0.3751951951951952	0.0	0.6451612903225806	0.39586452762923346	0.0	0.5862068965517241	0.2174174174174174	0.2	0.5	0.15135135135135133	0.0	0.6428571428571429	0.31269841269841275	0.0	0.5714285714285714	0.16842105263157897	0.2	0.5714285714285714	0.2164705882352941	0.0	0.00016118070224511576	8.013751724382937e-05	0.062396615073623894	0.08648042176473071	0.0781614033900616
0.011950206756591798	0.004167079925537109	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1631	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00046169672337282225	0.00017148064662656756	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.006805515289306641	0.003123927116394043	0.5346534653465347	0.13957958613352506	0.15973597359735975	0.1	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1861	2349	747	0.48484848484848486	0.13061224489795917	0.0	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14883720930232558	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5357142857142857	0.13953488372093023	0.0	0.5714285714285714	0.14545454545454545	0.2	0.002380272964237661	0.00020604883581786201	0.028146969535977825	0.005270090407217321	0.0801973407188514
0.02581603527069092	0.0026485204696655275	0.5775577557755776	0.2943539934555476	0.018481848184818482	0.1	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	99	347	1286	0.5151515151515151	0.20714285714285716	0.0	0.6060606060606061	0.3300372142477405	0.0	0.42424242424242425	0.20941176470588235	0.0	0.625	0.3374174174174174	0.0	0.6774193548387096	0.4358645276292335	0.0	0.5172413793103449	0.20999999999999996	0.0	0.5714285714285714	0.2193050193050193	0.0	0.6428571428571429	0.3764705882352941	0.2	0.5714285714285714	0.292014652014652	0.0	0.6428571428571429	0.3319444444444445	0.0	0.008844172357752035	0.0001577592533639064	0.07398539520705906	0.07715698184627924	0.05792055701248926
0.016188549995422363	0.004382991790771484	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1631	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.001939272692959198	0.00011179285227244671	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.006631660461425781	0.004012465476989746	0.5181518151815182	0.15078235375834437	0.09834983498349836	0.1	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2021	1589	837	0.48484848484848486	0.13617021276595745	0.0	0.5454545454545454	0.19166666666666665	0.2	0.45454545454545453	0.12765957446808512	0.0	0.5	0.1391304347826087	0.0	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14883720930232558	0.2	0.5714285714285714	0.14883720930232558	0.2	0.5	0.13658536585365855	0.0	0.4642857142857143	0.13	0.0	0.6071428571428571	0.2155038759689923	0.2	0.0017426125075528328	0.0017830298674156302	0.04558947006072688	0.027314017626918555	0.09998638385009388
0.5127147197723388	0.003019404411315918	0.5676567656765676	0.31237547443904917	0.018481848184818482	0.1	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	327	103	1286	0.5454545454545454	0.3084942084942085	0.0	0.6060606060606061	0.37456140350877193	0.0	0.5151515151515151	0.31333333333333335	0.0	0.59375	0.3118618618618619	0.0	0.6129032258064516	0.4180421728808826	0.0	0.5172413793103449	0.20999999999999996	0.0	0.5357142857142857	0.22222222222222218	0.0	0.5714285714285714	0.3464646464646465	0.2	0.5714285714285714	0.292014652014652	0.0	0.6071428571428571	0.30858585858585863	0.0	0.44188353773114447	0.00010990770928863144	0.035779630036207856	0.05887675545152015	0.05792055701248926
0.018527650833129884	0.004478096961975098	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1631	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.003163334250556062	0.00010391031426842363	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.004114890098571777	0.0032974004745483397	0.5148514851485149	0.15676597413988472	0.07656765676567658	0.1	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2053	1550	864	0.48484848484848486	0.13617021276595745	0.0	0.5151515151515151	0.17878787878787877	0.0	0.42424242424242425	0.11914893617021276	0.0	0.5	0.17286821705426356	0.0	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14883720930232558	0.2	0.5714285714285714	0.1523809523809524	0.2	0.5	0.14	0.0	0.5	0.17444444444444446	0.0	0.6071428571428571	0.2155038759689923	0.2	0.00019336291945188213	0.0015738704230440562	0.04763898231422908	0.026559110413447034	0.09721586954067149
1.7287807941436768	0.003326821327209473	0.5775577557755776	0.3234276661009334	0.039603960396039604	0.1	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	99	28	992	0.5454545454545454	0.30407862407862407	0.0	0.6363636363636364	0.3868298368298368	0.0	0.5151515151515151	0.31714285714285717	0.0	0.625	0.3565656565656566	0.2	0.6129032258064516	0.4180421728808826	0.0	0.5172413793103449	0.20999999999999996	0.0	0.5714285714285714	0.2698412698412699	0.0	0.5714285714285714	0.3425	0.2	0.5714285714285714	0.292014652014652	0.0	0.6071428571428571	0.3196969696969697	0.0	0.8530634545478998	0.00034775888005763683	0.04144934714043615	0.0560138392121812	0.07970143286137865
0.015587329864501953	0.004441452026367187	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1631	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00046843470151274323	0.00015863548122105027	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.00383610725402832	0.0026610136032104493	0.5214521452145214	0.16260013537205162	0.07656765676567658	0.1	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2005	1522	864	0.48484848484848486	0.13617021276595745	0.0	0.5151515151515151	0.17878787878787877	0.0	0.48484848484848486	0.1748792270531401	0.0	0.5	0.17362637362637362	0.0	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14883720930232558	0.2	0.5714285714285714	0.1523809523809524	0.2	0.5	0.13658536585365855	0.0	0.5	0.17444444444444446	0.0	0.6071428571428571	0.2155038759689923	0.2	0.00029614341687614766	0.0001379626964012506	0.03781249405615123	0.023817338221688154	0.09721586954067149
0.004526114463806153	0.003130793571472168	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1631	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0034649915530320817	0.0019297659566405887	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.01059563159942627	0.004735088348388672	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1631	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.001574048408205802	0.0015453403561221891	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
