mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.012311434745788575	0.002347421646118164	0.7210884353741497	0.6972919007849342	0.0	0.01	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1127	1102	1395	0.8	0.7750000000000001	0.0	0.7666666666666667	0.7643097643097643	0.0	0.7333333333333333	0.7129186602870814	0.0	0.6333333333333333	0.6228571428571429	0.0	0.7333333333333333	0.7129186602870814	0.0	0.8	0.7750000000000001	0.0	0.7931034482758621	0.7867647058823529	0.0	0.6896551724137931	0.675776397515528	0.0	0.5714285714285714	0.47500000000000003	0.0	0.6785714285714286	0.657142857142857	0.0	0.0037413468976707047	0.0006648912486433166	0.07220487853447888	0.08944692004597914	0.0
0.008050370216369628	0.0036434173583984376	0.6394557823129252	0.3900248135338134	0.5	0.01	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.001431127558801861	0.000833946545151673	0.008595559715353663	0.0031814867457355994	0.0
0.004347610473632813	0.002588200569152832	0.6394557823129252	0.3900248135338134	0.5	0.01	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0008054581264034298	0.000496626496028497	0.008595559715353663	0.0031814867457355994	0.0
0.015179276466369629	0.0023539066314697266	0.717687074829932	0.6949562799042293	0.0	0.01	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1157	1116	1395	0.7666666666666667	0.7435897435897436	0.0	0.7666666666666667	0.7643097643097643	0.0	0.7333333333333333	0.7129186602870814	0.0	0.6333333333333333	0.6228571428571429	0.0	0.7	0.6827262044653348	0.0	0.8	0.7750000000000001	0.0	0.7931034482758621	0.7867647058823529	0.0	0.6206896551724138	0.5894465894465895	0.0	0.6428571428571429	0.5624999999999999	0.0	0.7142857142857143	0.7005347593582888	0.0	0.005168517232323095	0.0005657542468728863	0.06314588725784936	0.0746185787014068	0.0
0.00812358856201172	0.003864908218383789	0.6394557823129252	0.3900248135338134	0.5	0.01	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.001309165196449249	0.0007822538228738791	0.008595559715353663	0.0031814867457355994	0.0
0.005103302001953125	0.0032114505767822264	0.6394557823129252	0.3900248135338134	0.5	0.01	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.000589829955767174	0.0004864873917319925	0.008595559715353663	0.0031814867457355994	0.0
0.0034022808074951174	0.0022487878799438477	0.7142857142857143	0.5731709953476796	0.45068027210884354	0.01	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1186	1363	775	0.7	0.55810147299509	0.5	0.7666666666666667	0.6888888888888889	0.5	0.8	0.7443181818181819	0.5	0.7333333333333333	0.6273291925465838	0.5	0.7666666666666667	0.6888888888888889	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.4746376811594203	0.0	0.7241379310344828	0.5797101449275363	0.5	0.6428571428571429	0.391304347826087	0.5	0.7142857142857143	0.5757575757575757	0.5	0.0007117753691079274	0.0005076865030434669	0.05363166785430354	0.11689655620105256	0.14908865948260625
0.005888104438781738	0.0033455133438110352	0.6394557823129252	0.3900248135338134	0.5	0.01	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0011167336651363795	0.0007299039963240489	0.008595559715353663	0.0031814867457355994	0.0
0.00936129093170166	0.004353713989257812	0.6394557823129252	0.3900248135338134	0.5	0.01	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0040381092630681235	0.00023939297878925478	0.008595559715353663	0.0031814867457355994	0.0
0.0050103187561035155	0.003701519966125488	0.6394557823129252	0.3900248135338134	0.5	0.01	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00010860455928027169	9.854385574075845e-05	0.008595559715353663	0.0031814867457355994	0.0
0.007025527954101563	0.004379129409790039	0.6394557823129252	0.3900248135338134	0.5	0.01	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00020907060465253857	0.00013867307533843145	0.008595559715353663	0.0031814867457355994	0.0
0.007253003120422363	0.00441131591796875	0.6394557823129252	0.3900248135338134	0.5	0.01	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0001454537040020424	0.0003253760499361341	0.008595559715353663	0.0031814867457355994	0.0
0.004085540771484375	0.002714681625366211	0.8129251700680272	0.7854248774687284	0.05102040816326531	0.01	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	275	315	1031	0.7666666666666667	0.730423620025674	0.0	0.8333333333333334	0.8237367802585194	0.0	0.8	0.7619047619047619	0.0	0.8	0.7750000000000001	0.0	0.7666666666666667	0.7127222982216143	0.0	0.9	0.8844672657252888	0.5	0.896551724137931	0.888030888030888	0.0	0.8275862068965517	0.8043184885290148	0.0	0.75	0.7043740573152337	0.0	0.7857142857142857	0.7666666666666666	0.0	0.0006910426359922989	0.00046778298538769877	0.049453215455710735	0.06163727218464192	0.15135098953256454
0.006764507293701172	0.0037983179092407225	0.6394557823129252	0.3900248135338134	0.5	0.01	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0011181195806323383	0.0007082891464875434	0.008595559715353663	0.0031814867457355994	0.0
0.007718396186828613	0.0042846441268920895	0.6394557823129252	0.3900248135338134	0.5	0.01	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0018679352286335384	0.0003490364688976078	0.008595559715353663	0.0031814867457355994	0.0
0.003381800651550293	0.0023324966430664064	0.8367346938775511	0.8148990013589091	0.10034013605442177	0.01	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	17	21	877	0.8	0.7750000000000001	0.0	0.9	0.8942420681551116	0.0	0.8	0.7619047619047619	0.0	0.8333333333333334	0.8168498168498168	0.0	0.7666666666666667	0.7127222982216143	0.0	0.9666666666666667	0.9633699633699633	0.5	0.9310344827586207	0.9267676767676767	0.5	0.8275862068965517	0.8043184885290148	0.0	0.7857142857142857	0.7543859649122806	0.0	0.75	0.7333333333333333	0.0	0.0008585935488124579	0.0004656147453318841	0.06898140318839008	0.08145109283614924	0.20025465069204013
0.005200028419494629	0.002825808525085449	0.6394557823129252	0.3900248135338134	0.5	0.01	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0008180450271991015	0.0005670798814705535	0.008595559715353663	0.0031814867457355994	0.0
0.0060938835144042965	0.003401017189025879	0.6394557823129252	0.3900248135338134	0.5	0.01	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0014477467418331255	0.000979362218495017	0.008595559715353663	0.0031814867457355994	0.0
0.0032180070877075194	0.002020859718322754	0.8333333333333334	0.8082797255398483	0.10034013605442177	0.01	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	22	53	877	0.8	0.7750000000000001	0.0	0.9	0.8942420681551116	0.0	0.8	0.7619047619047619	0.0	0.8	0.7750000000000001	0.0	0.7666666666666667	0.7127222982216143	0.0	0.9333333333333333	0.925	0.5	0.9310344827586207	0.9267676767676767	0.5	0.8275862068965517	0.8043184885290148	0.0	0.7857142857142857	0.7375	0.0	0.7857142857142857	0.7666666666666666	0.0	0.0007021331628593272	0.00037846847085310674	0.06036816105203689	0.0744974029385699	0.20025465069204013
0.0070051908493041996	0.004244256019592285	0.6394557823129252	0.3900248135338134	0.5	0.01	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0009439131468212521	0.0006483909753523346	0.008595559715353663	0.0031814867457355994	0.0
0.007355499267578125	0.004176592826843262	0.6394557823129252	0.3900248135338134	0.5	0.01	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0002694636651722264	0.00013551161069964897	0.008595559715353663	0.0031814867457355994	0.0
0.014026141166687012	0.002970242500305176	0.8027210884353742	0.7839965110096847	0.0	0.01	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	444	349	1395	0.8	0.7750000000000001	0.0	0.8	0.7963800904977375	0.0	0.8333333333333334	0.8168498168498168	0.0	0.8	0.784688995215311	0.0	0.7333333333333333	0.7129186602870814	0.0	0.8333333333333334	0.8168498168498168	0.0	0.896551724137931	0.888030888030888	0.0	0.7931034482758621	0.7867647058823529	0.0	0.75	0.7043740573152337	0.0	0.7857142857142857	0.7543859649122806	0.0	0.0026241323342970414	4.9922988851428205e-05	0.043065428504808746	0.05015355571744372	0.0
0.011104393005371093	0.004498505592346191	0.6394557823129252	0.3900248135338134	0.5	0.01	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00011068826407219755	0.00010729977494026879	0.008595559715353663	0.0031814867457355994	0.0
0.0070441246032714845	0.003900766372680664	0.6394557823129252	0.3900248135338134	0.5	0.01	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00017257045069541494	8.99878388047894e-05	0.008595559715353663	0.0031814867457355994	0.0
0.12777090072631836	0.002788686752319336	0.7414965986394558	0.7174985517448749	0.0	0.01	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	937	937	1395	0.7666666666666667	0.7435897435897436	0.0	0.8	0.7916666666666667	0.0	0.7666666666666667	0.7435897435897436	0.0	0.6333333333333333	0.6122209165687427	0.0	0.7	0.6914285714285715	0.0	0.7666666666666667	0.730423620025674	0.0	0.7586206896551724	0.7260458839406208	0.0	0.7931034482758621	0.7867647058823529	0.0	0.75	0.7043740573152337	0.0	0.6785714285714286	0.6415362731152204	0.0	0.0693684838490108	0.0005355759435716205	0.05087554694913122	0.05444276043371241	0.0
