mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.07243740558624268	0.01384594440460205	0.6534446764091858	0.39520056123563924	0.5	0.01	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.033274153989629	0.0029367375701449885	0.0025676023089079804	0.0009395232783813843	0.0
0.04353914260864258	0.014186215400695801	0.6534446764091858	0.39520056123563924	0.5	0.01	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.005832616361048399	0.002788092710005111	0.0025676023089079804	0.0009395232783813843	0.0
0.18510522842407226	0.004727983474731445	0.9832985386221295	0.9813616451641557	0.6012526096033403	0.01	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	177	182	167	1.0	1.0	1.0	1.0	1.0	1.0	0.9479166666666666	0.9418534221683827	0.0	1.0	1.0	1.0	0.9895833333333334	0.9885373134328357	0.5	0.9895833333333334	0.9885373134328357	0.5	1.0	1.0	1.0	0.9789473684210527	0.9764384920634921	0.5	0.9578947368421052	0.952116935483871	0.5	0.968421052631579	0.965416818347288	0.0	0.03928593362828173	0.00019281269428407044	0.018256173373149387	0.020463857178646405	0.37424732657608745
0.09501192569732667	0.018297791481018066	0.6534446764091858	0.39520056123563924	0.5	0.01	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.011119827919733885	0.0028458802215558126	0.0025676023089079804	0.0009395232783813843	0.0
0.046765470504760744	0.014180779457092285	0.6534446764091858	0.39520056123563924	0.5	0.01	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.00587265199338868	0.0018964314059988555	0.0025676023089079804	0.0009395232783813843	0.0
0.18397808074951172	0.0038283109664916993	0.9853862212943633	0.9836123176635159	0.651356993736952	0.01	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	126	134	127	1.0	1.0	1.0	1.0	1.0	1.0	0.9583333333333334	0.953125	0.0	1.0	1.0	1.0	0.9895833333333334	0.9885373134328357	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.968421052631579	0.9643794525684288	0.5	0.9789473684210527	0.9764384920634921	0.5	0.9578947368421052	0.9528769841269841	0.0	0.054113860695447116	0.0008695987782747924	0.017027350874915633	0.01912780893310336	0.39045666201840273
0.07104253768920898	0.020166707038879395	0.6534446764091858	0.39520056123563924	0.5	0.01	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0042451738280011074	0.00034495503854452465	0.0025676023089079804	0.0009395232783813843	0.0
0.03824663162231445	0.010430073738098145	0.6534446764091858	0.39520056123563924	0.5	0.01	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0024139395461671613	0.0016146616924477906	0.0025676023089079804	0.0009395232783813843	0.0
0.1859982967376709	0.003965520858764648	0.975991649269311	0.9733785425945033	0.4509394572025052	0.01	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	363	363	1465	1.0	1.0	1.0	0.9896907216494846	0.9887536231884058	0.5	0.9583333333333334	0.953125	0.0	1.0	1.0	1.0	0.96875	0.9656119402985075	0.0	0.9791666666666666	0.9772296015180265	0.5	0.9894736842105263	0.9883076923076923	0.5	0.9578947368421052	0.952116935483871	0.5	0.9789473684210527	0.9764384920634921	0.5	0.9368421052631579	0.9312921890067503	0.0	0.03673307941631931	0.0009575482139770577	0.01939051876653881	0.021420875778572858	0.3505053829464598
0.06550798416137696	0.019420719146728514	0.6534446764091858	0.39520056123563924	0.5	0.01	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.008003208985220925	0.0027969636850875062	0.0025676023089079804	0.0009395232783813843	0.0
0.03629426956176758	0.010282588005065919	0.6534446764091858	0.39520056123563924	0.5	0.01	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0036817895152837883	0.0012267350297908957	0.0025676023089079804	0.0009395232783813843	0.0
0.035107421875	0.006586217880249023	0.7400835073068893	0.6165472176692611	0.45041753653444677	0.01	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	954	954	1482	0.7628865979381443	0.6672632363907531	0.5	0.711340206185567	0.5590909090909091	0.5	0.78125	0.6952380952380952	0.5	0.71875	0.5656108597285068	0.5	0.7291666666666666	0.5894736842105263	0.5	0.7604166666666666	0.6553769314811925	0.5	0.7157894736842105	0.5644421803362201	0.5	0.7473684210526316	0.6332046332046332	0.5	0.7368421052631579	0.6242683119759531	0.0	0.7368421052631579	0.6112293337698478	0.5	0.004733034013675761	0.0015729035861422578	0.021702004589805007	0.04477946002151518	0.14944166436929057
0.04446356296539307	0.012961530685424804	0.6534446764091858	0.39520056123563924	0.5	0.01	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.004972836864987538	0.0020489393572302988	0.0025676023089079804	0.0009395232783813843	0.0
0.05016703605651855	0.016164827346801757	0.6534446764091858	0.39520056123563924	0.5	0.01	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.008097163540936089	0.003811158383197606	0.0025676023089079804	0.0009395232783813843	0.0
0.023009109497070312	0.006397438049316406	0.6534446764091858	0.39520056123563924	0.5	0.01	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.004165449678858112	0.0015158294232194547	0.0025676023089079804	0.0009395232783813843	0.0
0.038797831535339354	0.009721612930297852	0.6534446764091858	0.39520056123563924	0.5	0.01	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.004363287883875797	0.0015619287416308763	0.0025676023089079804	0.0009395232783813843	0.0
0.02212977409362793	0.006865739822387695	0.6534446764091858	0.39520056123563924	0.5	0.01	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.004460771166476878	0.0016951228392030474	0.0025676023089079804	0.0009395232783813843	0.0
0.04769775867462158	0.007513427734375	0.6534446764091858	0.39520056123563924	0.5	0.01	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.006014606782654611	0.001471548307300671	0.0025676023089079804	0.0009395232783813843	0.0
0.04858553409576416	0.012763357162475586	0.6534446764091858	0.39520056123563924	0.5	0.01	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.005228291334839789	0.0023229591070659775	0.0025676023089079804	0.0009395232783813843	0.0
0.0253570556640625	0.008029818534851074	0.6534446764091858	0.39520056123563924	0.5	0.01	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0013626605588251818	0.0009080071234001426	0.0025676023089079804	0.0009395232783813843	0.0
0.03429059982299805	0.0068673849105834964	0.68580375782881	0.4871366808451223	0.5	0.01	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	982	982	358	0.6907216494845361	0.5091093117408907	0.5	0.6701030927835051	0.45428973277074547	0.5	0.6875	0.4871794871794872	0.5	0.6666666666666666	0.42814594192107225	0.5	0.6875	0.4871794871794872	0.5	0.6875	0.4871794871794872	0.5	0.6631578947368421	0.42684766214177977	0.5	0.7052631578947368	0.5394736842105263	0.5	0.7052631578947368	0.5394736842105263	0.5	0.6947368421052632	0.5133368662780428	0.5	0.00575995587440068	0.000685778279237188	0.014101163901435586	0.03845278207546322	0.0
0.045680999755859375	0.013364791870117188	0.6534446764091858	0.39520056123563924	0.5	0.01	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.005755247336175866	0.0023898125651010287	0.0025676023089079804	0.0009395232783813843	0.0
0.02551746368408203	0.007816171646118164	0.6534446764091858	0.39520056123563924	0.5	0.01	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.00013616514833708052	0.0009615050636693529	0.0025676023089079804	0.0009395232783813843	0.0
0.04088740348815918	0.0067460060119628905	0.8058455114822547	0.7432003238313714	0.25052192066805845	0.01	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	919	920	1661	0.845360824742268	0.8136765270841337	0.0	0.7628865979381443	0.6672632363907531	0.5	0.8125	0.7626373626373626	0.0	0.75	0.6342857142857143	0.5	0.84375	0.799749687108886	0.5	0.78125	0.6952380952380952	0.5	0.8421052631578947	0.7989843419382141	0.5	0.8105263157894737	0.761705685618729	0.0	0.7789473684210526	0.7112462006079028	0.0	0.8315789473684211	0.7881828316610926	0.0	0.004530682708041898	0.0014944060516713994	0.03371175999057376	0.05923490467404576	0.2499994551970389
0.058868002891540525	0.017052102088928222	0.6534446764091858	0.39520056123563924	0.5	0.01	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0019228834728252499	0.00042107506194942766	0.0025676023089079804	0.0009395232783813843	0.0
0.026016807556152342	0.00861666202545166	0.6534446764091858	0.39520056123563924	0.5	0.01	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0010745548011700048	0.0010991971031304045	0.0025676023089079804	0.0009395232783813843	0.0
