mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.028880786895751954	0.008553361892700196	0.16494845360824742	0.021849974574898307	0.07692307692307693	0.1	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1673	1682	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021978021978021976	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.025641025641025644	0.07692307692307693	0.0037751186654408574	0.0018724453956828755	0.013191664288819863	0.0015813529165428473	0.0
0.03262670040130615	0.009548020362854005	0.16494845360824742	0.02176678256859956	0.07692307692307693	0.1	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0029376874263671816	0.001625783143971001	0.013191664288819863	0.001478696206139812	0.0
0.017413640022277833	0.005489277839660645	0.6927835051546392	0.6231456884990986	0.3305313243457574	0.1	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	511	814	449	0.7692307692307693	0.7430210814826199	0.5384615384615384	0.6923076923076923	0.654449472096531	0.38461538461538464	0.6538461538461539	0.592032967032967	0.3076923076923077	0.6346153846153846	0.5823460852872617	0.07692307692307693	0.76	0.6778348586398123	0.3076923076923077	0.6326530612244898	0.5691860427154544	0.3076923076923077	0.7291666666666666	0.6158963585434173	0.38461538461538464	0.6	0.48632777478931327	0.3076923076923077	0.7727272727272727	0.67669654906497	0.38461538461538464	0.6829268292682927	0.621590174531351	0.3076923076923077	0.0035076839419234747	0.0012257655420408067	0.059167482134878005	0.06732709880862574	0.11249326682032579
0.02969057559967041	0.007111215591430664	0.30103092783505153	0.12110947941636284	0.0704203013481364	0.1	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1205	1471	1882	0.25	0.09085841694537346	0.0	0.3076923076923077	0.1282051282051282	0.15384615384615385	0.3269230769230769	0.1683760683760684	0.07692307692307693	0.28846153846153844	0.10204911367702066	0.07692307692307693	0.28	0.10920862083652781	0.07692307692307693	0.2653061224489796	0.10303030303030303	0.07692307692307693	0.2708333333333333	0.10554561717352413	0.07692307692307693	0.37777777777777777	0.15461210198052303	0.07692307692307693	0.3409090909090909	0.1304029304029304	0.07692307692307693	0.3170731707317073	0.12230011367942403	0.0	0.004302495113627483	0.0010313567057305007	0.036743737086526396	0.023784390430868416	0.0415543219666931
0.02805929183959961	0.007788181304931641	0.24536082474226803	0.06339089873605885	0.045678033306899284	0.1	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1409	1516	1995	0.21153846153846154	0.057616296746731535	0.0	0.21153846153846154	0.05317139001349528	0.07692307692307693	0.25	0.06585081585081586	0.0	0.23076923076923078	0.0613919413919414	0.0	0.24	0.0613631382862152	0.07692307692307693	0.24489795918367346	0.06586278586278585	0.07692307692307693	0.25	0.0639692947385255	0.07692307692307693	0.28888888888888886	0.07484941246173596	0.07692307692307693	0.25	0.06132329209252285	0.07692307692307693	0.2926829268292683	0.07157548334018922	0.0	0.00043871113478355486	0.00041517331285000053	0.02534971751841972	0.005929353237143469	0.0377784613632594
0.018094921112060548	0.004454231262207032	0.6989690721649484	0.6608356612546369	0.2988104678826329	0.1	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	495	503	550	0.7307692307692307	0.6972676446360656	0.3076923076923077	0.6730769230769231	0.6134282384282385	0.3076923076923077	0.6538461538461539	0.646092796092796	0.3076923076923077	0.7307692307692307	0.6954751131221719	0.23076923076923078	0.72	0.6776251526251527	0.3076923076923077	0.6938775510204082	0.6386375062845651	0.38461538461538464	0.75	0.7269288403903789	0.15384615384615385	0.6	0.5355311355311355	0.23076923076923078	0.7272727272727273	0.7223443223443223	0.46153846153846156	0.7073170731707317	0.6497182304874612	0.3076923076923077	0.0004124875310098603	0.0001956443509929635	0.04243045838448321	0.053449862540556746	0.07868978483746675
0.0341860294342041	0.0067260503768920895	0.16494845360824742	0.02176678256859956	0.07692307692307693	0.1	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.00039577072210351374	0.00046367221396947765	0.013191664288819863	0.001478696206139812	0.0
0.026154208183288574	0.007887601852416992	0.31958762886597936	0.1368584737861068	0.05979381443298969	0.1	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1174	1454	1988	0.3076923076923077	0.13494733856724808	0.0	0.25	0.12080521817363922	0.0	0.36538461538461536	0.14408336761277937	0.15384615384615385	0.28846153846153844	0.12082568183363938	0.0	0.26	0.11239316239316238	0.07692307692307693	0.2857142857142857	0.10468227424749163	0.07692307692307693	0.2916666666666667	0.14496396849338028	0.0	0.4	0.16808214410024366	0.07692307692307693	0.38636363636363635	0.17216117216117216	0.15384615384615385	0.3902439024390244	0.1574587355963874	0.07692307692307693	0.0003784412638654829	0.0005287747201999095	0.05337366447051576	0.02175731717304402	0.05802316079992456
0.018077945709228514	0.004034972190856934	0.6845360824742268	0.6554417808165018	0.2829500396510706	0.1	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	516	516	647	0.6923076923076923	0.6730532625269466	0.3076923076923077	0.6538461538461539	0.6200698424382635	0.3076923076923077	0.6538461538461539	0.6542124542124541	0.3076923076923077	0.7115384615384616	0.6857681534152124	0.23076923076923078	0.7	0.6546487825899591	0.15384615384615385	0.6938775510204082	0.6386375062845651	0.38461538461538464	0.7083333333333334	0.704045954045954	0.15384615384615385	0.5777777777777777	0.5337162837162837	0.23076923076923078	0.75	0.7384615384615384	0.46153846153846156	0.7073170731707317	0.6497182304874612	0.3076923076923077	0.0004323144790982796	0.00020036032533804094	0.04320047948129804	0.050312970737762884	0.08999364072047492
0.03606259822845459	0.006681323051452637	0.16494845360824742	0.02176678256859956	0.07692307692307693	0.1	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0006580208456315642	0.00033850330736503786	0.013191664288819863	0.001478696206139812	0.0
0.025075101852416994	0.007695412635803223	0.311340206185567	0.1436589776547296	0.030134813639968283	0.1	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1190	1432	2019	0.3269230769230769	0.15147413337458587	0.0	0.25	0.12316909669850848	0.0	0.3076923076923077	0.12520812520812521	0.07692307692307693	0.2692307692307692	0.11555367709213862	0.0	0.24	0.1230947551434367	0.0	0.3673469387755102	0.18856505813027555	0.07692307692307693	0.2916666666666667	0.147499894106229	0.0	0.37777777777777777	0.1636740166151931	0.07692307692307693	0.36363636363636365	0.15824175824175823	0.07692307692307693	0.34146341463414637	0.14807692307692308	0.0	0.000364394251541719	0.0003568025515167774	0.047278489312346975	0.021901051580626312	0.03754937542189283
0.018537473678588868	0.004414939880371093	0.6597938144329897	0.6361641446795231	0.2594766058683584	0.1	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	633	696	709	0.6346153846153846	0.642813225421921	0.23076923076923078	0.6923076923076923	0.6419032721664302	0.3076923076923077	0.6538461538461539	0.6520146520146519	0.3076923076923077	0.6346153846153846	0.6252986144290493	0.15384615384615385	0.66	0.6313353313353313	0.15384615384615385	0.673469387755102	0.6187351863822451	0.38461538461538464	0.7083333333333334	0.689010989010989	0.15384615384615385	0.5555555555555556	0.50001665001665	0.23076923076923078	0.7272727272727273	0.7368613842298053	0.38461538461538464	0.6585365853658537	0.6203437588052972	0.3076923076923077	0.0005318139065995035	0.00015384514485285107	0.043892277122888845	0.054938854208946994	0.08551904074912386
0.042057585716247556	0.007109999656677246	0.16494845360824742	0.02176678256859956	0.07692307692307693	0.1	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0006538542144455715	0.0005297060911278692	0.013191664288819863	0.001478696206139812	0.0
0.01842658519744873	0.006380391120910644	0.31752577319587627	0.1592585056863306	0.016019032513877877	0.1	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1178	1364	2069	0.34615384615384615	0.1956886025851543	0.0	0.21153846153846154	0.0901523597175771	0.0	0.3076923076923077	0.1390711852250314	0.07692307692307693	0.28846153846153844	0.14262686915206807	0.0	0.34	0.1676388128001031	0.0	0.3469387755102041	0.19313653666594843	0.07692307692307693	0.2916666666666667	0.19413919413919414	0.0	0.35555555555555557	0.1444894974306739	0.0	0.3409090909090909	0.17825332562174667	0.0	0.36585365853658536	0.1516795225235123	0.0	0.0002909847538023367	0.0003405130346696349	0.04449825394716959	0.03207970153721563	0.031234978271444686
0.018137288093566895	0.00404047966003418	0.6597938144329897	0.6332076763441586	0.24536082474226803	0.1	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	633	729	810	0.6346153846153846	0.642813225421921	0.23076923076923078	0.6923076923076923	0.6419032721664302	0.3076923076923077	0.6538461538461539	0.6413308913308913	0.3076923076923077	0.6538461538461539	0.6454378954378955	0.15384615384615385	0.66	0.6313353313353313	0.15384615384615385	0.6530612244897959	0.6099048010812717	0.38461538461538464	0.6875	0.656043956043956	0.07692307692307693	0.5555555555555556	0.50001665001665	0.23076923076923078	0.7272727272727273	0.7368613842298053	0.38461538461538464	0.6829268292682927	0.6225274725274725	0.23076923076923078	0.0004156809301638196	0.00016961587684853404	0.04166456684334683	0.052709363760026495	0.09581930405807815
0.034696221351623535	0.0073880434036254885	0.16494845360824742	0.02176678256859956	0.07692307692307693	0.1	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0011646126427480117	0.0007089008873736514	0.013191664288819863	0.001478696206139812	0.0
0.015018510818481445	0.005341100692749024	0.3237113402061856	0.16895010343953545	0.029659000793021414	0.1	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1166	1278	2031	0.3269230769230769	0.17297438869446985	0.0	0.25	0.13313609467455623	0.0	0.28846153846153844	0.13333333333333333	0.0	0.3076923076923077	0.16763976763976765	0.0	0.34	0.18103658793313965	0.0	0.40816326530612246	0.22755871579400994	0.15384615384615385	0.3333333333333333	0.2131054131054131	0.0	0.28888888888888886	0.10192307692307692	0.07692307692307693	0.36363636363636365	0.18863673633960557	0.07692307692307693	0.34146341463414637	0.17206421029950442	0.0	0.0006736253471838245	0.00024468532535540757	0.04225196178919782	0.0358235922267324	0.05096506208663301
0.019262266159057618	0.004239988327026367	0.6597938144329897	0.6332076763441586	0.24536082474226803	0.1	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	633	729	810	0.6346153846153846	0.642813225421921	0.23076923076923078	0.6923076923076923	0.6419032721664302	0.3076923076923077	0.6538461538461539	0.6413308913308913	0.3076923076923077	0.6538461538461539	0.6454378954378955	0.15384615384615385	0.66	0.6313353313353313	0.15384615384615385	0.6530612244897959	0.6099048010812717	0.38461538461538464	0.6875	0.656043956043956	0.07692307692307693	0.5555555555555556	0.50001665001665	0.23076923076923078	0.7272727272727273	0.7368613842298053	0.38461538461538464	0.6829268292682927	0.6225274725274725	0.23076923076923078	0.0009728011696331933	0.0003895748755908056	0.04166456684334683	0.052709363760026495	0.09581930405807815
0.03241908550262451	0.00675208568572998	0.16494845360824742	0.02176678256859956	0.07692307692307693	0.1	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.002751950326354576	0.0011818142602326434	0.013191664288819863	0.001478696206139812	0.0
