mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.005873203277587891	0.002697396278381348	0.7828746177370031	0.5490539558374403	0.3168195718654435	0.1	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1022	1188	887	0.7714285714285715	0.49416666666666675	0.2	0.6857142857142857	0.4333333333333333	0.2	0.7647058823529411	0.6041666666666667	0.2	0.8181818181818182	0.5349216300940439	0.6	0.7575757575757576	0.5946802490096208	0.2	0.78125	0.48767676767676765	0.2	0.8125	0.5150877192982457	0.4	0.8064516129032258	0.5086590038314177	0.4	0.8064516129032258	0.6180392156862744	0.4	0.8387096774193549	0.7175324675324676	0.4	0.0010943845042249735	0.00012055797827125153	0.041668209436350384	0.07797536954975168	0.13338102000538168
0.0057033061981201175	0.002738475799560547	0.764525993883792	0.479103766356456	0.2776758409785933	0.1	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1174	1277	1044	0.7714285714285715	0.48871457489878545	0.2	0.6857142857142857	0.43549549549549554	0.2	0.7352941176470589	0.44750000000000006	0.2	0.7878787878787878	0.5066666666666667	0.4	0.7272727272727273	0.44801358234295413	0.2	0.78125	0.48767676767676765	0.2	0.8125	0.5069790463619864	0.4	0.8064516129032258	0.5113725490196079	0.4	0.7741935483870968	0.47555555555555556	0.4	0.7741935483870968	0.4895604395604396	0.2	0.0001729814187411186	6.670754152304054e-05	0.03729350241830032	0.026172530890086795	0.09747631468201363
0.003535175323486328	0.0021082162857055664	0.43730886850152906	0.12168725619118016	0.2	0.1	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00012478556937973044	8.5511026237073e-05	0.010514520979850879	0.0020329207592545994	0.0
0.005957102775573731	0.0026879072189331054	0.43730886850152906	0.12168725619118016	0.2	0.1	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00014657246133209295	9.311803499343178e-05	0.010514520979850879	0.0020329207592545994	0.0
0.005473542213439942	0.002630448341369629	0.43730886850152906	0.12168725619118016	0.2	0.1	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.0001899858325655111	9.797213557950367e-05	0.010514520979850879	0.0020329207592545994	0.0
0.003602147102355957	0.0021042585372924804	0.43730886850152906	0.12168725619118016	0.2	0.1	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	9.948811933430385e-05	0.00010199698680676224	0.010514520979850879	0.0020329207592545994	0.0
0.005736017227172851	0.002724456787109375	0.764525993883792	0.48201434108823993	0.2776758409785933	0.1	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1174	1261	1044	0.7714285714285715	0.49416666666666675	0.2	0.6857142857142857	0.4333333333333333	0.2	0.7352941176470589	0.4541666666666666	0.2	0.7878787878787878	0.5066666666666667	0.4	0.7272727272727273	0.44801358234295413	0.2	0.78125	0.48767676767676765	0.2	0.8125	0.5150877192982457	0.4	0.8064516129032258	0.5113725490196079	0.4	0.7741935483870968	0.47555555555555556	0.4	0.7741935483870968	0.5008658008658008	0.2	0.00012156641415921108	6.158161289604455e-05	0.03729350241830032	0.027524971777675367	0.09747631468201363
0.0056967496871948246	0.0026851892471313477	0.746177370030581	0.46223854761978594	0.2776758409785933	0.1	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1220	1297	1044	0.7428571428571429	0.4672727272727273	0.2	0.6571428571428571	0.4076167076167076	0.2	0.7058823529411765	0.41515151515151516	0.2	0.7575757575757576	0.48500000000000004	0.4	0.7272727272727273	0.44801358234295413	0.2	0.78125	0.48767676767676765	0.2	0.8125	0.5150877192982457	0.4	0.7741935483870968	0.47868437697659705	0.4	0.7419354838709677	0.43620071684587813	0.4	0.7741935483870968	0.4895604395604396	0.2	0.00017800112846103137	0.00011117631161119847	0.04205957102166599	0.03350552163946123	0.09747631468201363
0.0030785560607910155	0.0019869565963745116	0.7798165137614679	0.7137358975297453	0.30091743119266057	0.1	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1052	1024	934	0.8285714285714286	0.8061038961038962	0.4	0.6857142857142857	0.6233333333333333	0.2	0.8235294117647058	0.784992784992785	0.4	0.8181818181818182	0.7161111111111111	0.4	0.696969696969697	0.5593137254901961	0.2	0.78125	0.7235431235431234	0.2	0.84375	0.7813725490196078	0.4	0.8064516129032258	0.7511579818031431	0.4	0.6774193548387096	0.5582589959060547	0.2	0.8387096774193549	0.8333333333333333	0.2	0.00015450896979176483	5.2417337220426804e-05	0.06350100084117324	0.09465954667451773	0.09999579151147678
0.005387115478515625	0.0025455236434936525	0.8012232415902141	0.5999749511667817	0.3357798165137615	0.1	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	919	1148	814	0.7714285714285715	0.5026515151515152	0.2	0.6857142857142857	0.442602495543672	0.2	0.7647058823529411	0.6041666666666667	0.2	0.8484848484848485	0.6864367816091954	0.6	0.7878787878787878	0.6273684210526316	0.2	0.8125	0.6355555555555557	0.2	0.84375	0.6548578342407744	0.4	0.8709677419354839	0.6888888888888889	0.6	0.8387096774193549	0.5373737373737374	0.6	0.8064516129032258	0.6420422714540361	0.2	0.00017548219006702773	7.242441063562672e-05	0.051879746285824244	0.07876544693232598	0.1787775012251509
0.005510759353637695	0.002906131744384766	0.7798165137614679	0.4929191701156406	0.31804281345565755	0.1	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1052	1241	872	0.7714285714285715	0.4837739510065487	0.2	0.7428571428571429	0.4787330316742081	0.4	0.7352941176470589	0.45354838709677425	0.2	0.7878787878787878	0.5064387464387464	0.4	0.7575757575757576	0.4869288606130711	0.2	0.78125	0.48199233716475093	0.2	0.8125	0.5069790463619864	0.4	0.8387096774193549	0.539627512446985	0.6	0.8064516129032258	0.5078431372549019	0.4	0.7741935483870968	0.4895604395604396	0.2	0.00019141079818329912	8.983463996833326e-05	0.03033344738406084	0.021766137471302842	0.13137181867482678
0.0028056859970092773	0.0018735170364379884	0.8318042813455657	0.776688310983616	0.41834862385321103	0.1	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	727	722	397	0.8285714285714286	0.7598249299719888	0.4	0.6857142857142857	0.6197435897435897	0.2	0.8529411764705882	0.8035401002506266	0.6	0.8787878787878788	0.8193022786852188	0.6	0.7575757575757576	0.662843137254902	0.2	0.875	0.8147484699208837	0.4	0.90625	0.8792145593869731	0.4	0.8387096774193549	0.7849572649572649	0.4	0.7741935483870968	0.7121428571428572	0.4	0.9354838709677419	0.9304547304547304	0.6	0.0001145245053088046	6.238484887373956e-05	0.07192982763479772	0.08970166087515681	0.14131220188025834
0.006086325645446778	0.002559399604797363	0.7675840978593272	0.4993710340884199	0.29724770642201837	0.1	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1145	1225	946	0.7714285714285715	0.5056571911061075	0.2	0.6571428571428571	0.4205128205128205	0.2	0.7352941176470589	0.46647058823529414	0.2	0.8181818181818182	0.5466666666666666	0.6	0.7575757575757576	0.5001461988304093	0.2	0.75	0.47617647058823537	0.2	0.78125	0.5083333333333333	0.2	0.8064516129032258	0.5231288214210414	0.4	0.8387096774193549	0.5513725490196079	0.6	0.7741935483870968	0.5051515151515151	0.2	0.00023573701239931201	7.743697814117599e-05	0.04857421725898689	0.03717149451621313	0.16015591539122326
0.005482721328735352	0.0029416799545288084	0.7308868501529052	0.46098850981090356	0.19510703363914375	0.1	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1250	1299	1974	0.7428571428571429	0.4692939244663383	0.0	0.6857142857142857	0.4401470588235295	0.2	0.6470588235294118	0.3793103448275862	0.0	0.696969696969697	0.45219047619047625	0.2	0.7272727272727273	0.46531713900134947	0.2	0.78125	0.48199233716475093	0.2	0.71875	0.44212454212454216	0.0	0.8387096774193549	0.5373737373737374	0.6	0.8064516129032258	0.5078431372549019	0.4	0.6774193548387096	0.4440336134453782	0.2	0.00016260058998473348	8.869209917557977e-05	0.057086831616100175	0.04029563747658928	0.17689274600636298
0.0759211540222168	0.001931905746459961	0.8012232415902141	0.7317475780223079	0.29724770642201837	0.1	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	919	906	946	0.7714285714285715	0.637322260282412	0.2	0.7428571428571429	0.6302164502164501	0.2	0.8235294117647058	0.7002150537634408	0.4	0.8181818181818182	0.7879365079365079	0.4	0.7878787878787878	0.7293103448275862	0.0	0.84375	0.7757374809098947	0.4	0.71875	0.6523809523809524	0.2	0.9032258064516129	0.8681318681318683	0.6	0.8064516129032258	0.77	0.4	0.8064516129032258	0.7922344322344322	0.2	0.07804194285845088	0.00017021490337429737	0.0489133346169966	0.074397644889403	0.16015591539122329
0.011896777153015136	0.0029004096984863283	0.43730886850152906	0.12168725619118016	0.2	0.1	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00031289404404095413	0.00010937161207872557	0.010514520979850879	0.0020329207592545994	0.0
0.006905603408813477	0.003519439697265625	0.5596330275229358	0.34580716355633057	0.0	0.1	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1471	1535	2271	0.6285714285714286	0.3948051948051948	0.0	0.5428571428571428	0.33304659498207884	0.0	0.5294117647058824	0.31188811188811183	0.0	0.5151515151515151	0.3375438596491228	0.0	0.5454545454545454	0.35	0.0	0.625	0.3489184060721063	0.0	0.53125	0.3342995169082126	0.0	0.5806451612903226	0.3686234817813765	0.0	0.6451612903225806	0.4065934065934066	0.0	0.45161290322580644	0.2714932126696832	0.0	0.001639531418074256	0.0008235357374640831	0.05649962251131137	0.036602954358892235	0.0
2.4162636280059813	0.0024473190307617186	0.7614678899082569	0.7004922043862857	0.25321100917431194	0.1	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1197	1075	1182	0.7714285714285715	0.5997701149425289	0.0	0.6857142857142857	0.592121212121212	0.0	0.7941176470588235	0.7041666666666666	0.2	0.7878787878787878	0.8338095238095239	0.4	0.696969696969697	0.6395098039215685	0.2	0.75	0.7056207233626588	0.2	0.65625	0.6215384615384616	0.2	0.8064516129032258	0.7142857142857142	0.6	0.8709677419354839	0.8414285714285713	0.4	0.8064516129032258	0.7770101010101009	0.4	1.7340328259016768	0.00039551828295666225	0.0619878986344715	0.08707455386821458	0.18033377514996418
0.014075994491577148	0.003014278411865234	0.43730886850152906	0.12168725619118016	0.2	0.1	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00022213457863359216	0.00012132811106652595	0.010514520979850879	0.0020329207592545994	0.0
0.0044375181198120115	0.0025193452835083007	0.5565749235474006	0.3339552028946875	0.01957186544342508	0.1	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1483	1565	2165	0.5428571428571428	0.31674347158218125	0.0	0.4857142857142857	0.284593837535014	0.0	0.5294117647058824	0.2788819875776397	0.0	0.48484848484848486	0.3024761904761905	0.0	0.5454545454545454	0.35	0.0	0.6875	0.3945489046058306	0.2	0.53125	0.3258771929824561	0.0	0.5806451612903226	0.3686234817813765	0.0	0.6129032258064516	0.3981277981277981	0.0	0.5806451612903226	0.3329006085192697	0.0	0.00016681386740264548	8.670733053884922e-05	0.057591807389659876	0.040049726683225664	0.059424869976714964
11.397357368469239	0.0026436805725097655	0.7675840978593272	0.7089716470319455	0.21467889908256882	0.1	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1145	1040	1245	0.7714285714285715	0.5997701149425289	0.0	0.7142857142857143	0.6127985739750446	0.0	0.8235294117647058	0.7474999999999998	0.2	0.7878787878787878	0.8338095238095239	0.4	0.7272727272727273	0.7016666666666667	0.2	0.71875	0.6608155285574641	0.0	0.6875	0.6524053724053724	0.2	0.8387096774193549	0.7802197802197803	0.6	0.8387096774193549	0.7766666666666666	0.4	0.7741935483870968	0.7426310160427807	0.2	9.97000878824678	0.0005353120903418475	0.05158412798246583	0.07457865902068044	0.18777256465717165
0.014301323890686035	0.003334450721740723	0.43730886850152906	0.12168725619118016	0.2	0.1	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00023636636724656666	0.00012711659662275847	0.010514520979850879	0.0020329207592545994	0.0
0.004087090492248535	0.0024552106857299804	0.5596330275229358	0.3354185482521448	0.01957186544342508	0.1	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1471	1559	2165	0.5428571428571428	0.31674347158218125	0.0	0.4857142857142857	0.284593837535014	0.0	0.5294117647058824	0.2788819875776397	0.0	0.48484848484848486	0.3024761904761905	0.0	0.5757575757575758	0.3704334365325077	0.0	0.6875	0.3945489046058306	0.2	0.53125	0.3258771929824561	0.0	0.5806451612903226	0.36230769230769233	0.0	0.6129032258064516	0.3981277981277981	0.0	0.5806451612903226	0.3329006085192697	0.0	0.0001064405454272012	8.10718846284587e-05	0.057724514298628175	0.040895147604903204	0.059424869976714964
0.003656911849975586	0.0021291494369506834	0.4740061162079511	0.24089743679497022	0.21896024464831806	0.1	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1671	1660	1226	0.45714285714285713	0.17959183673469387	0.2	0.5142857142857142	0.36099290780141846	0.2	0.47058823529411764	0.2583333333333333	0.2	0.42424242424242425	0.11914893617021276	0.2	0.45454545454545453	0.2577777777777778	0.2	0.46875	0.2577777777777778	0.2	0.4375	0.12173913043478261	0.2	0.5161290322580645	0.33023255813953495	0.2	0.4838709677419355	0.19393939393939394	0.2	0.5161290322580645	0.3302325581395349	0.4	0.00012076299016858212	6.683736909270826e-05	0.03118023122362455	0.08149735795078199	0.05858803676980085
0.0054997682571411135	0.002611684799194336	0.7828746177370031	0.5490539558374403	0.3168195718654435	0.1	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1022	1188	887	0.7714285714285715	0.49416666666666675	0.2	0.6857142857142857	0.4333333333333333	0.2	0.7647058823529411	0.6041666666666667	0.2	0.8181818181818182	0.5349216300940439	0.6	0.7575757575757576	0.5946802490096208	0.2	0.78125	0.48767676767676765	0.2	0.8125	0.5150877192982457	0.4	0.8064516129032258	0.5086590038314177	0.4	0.8064516129032258	0.6180392156862744	0.4	0.8387096774193549	0.7175324675324676	0.4	0.00016984348036485492	9.794784250072808e-05	0.041668209436350384	0.07797536954975168	0.13338102000538168
