mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.025386404991149903	0.00771486759185791	0.6274165202108963	0.3855245996053419	0.5	0.01	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0007464774462797791	0.0001270785005109675	0.004430280737810786	0.0016743579934744607	0.0
0.015520215034484863	0.005575489997863769	0.8963093145869947	0.893376802332552	0.2478031634446397	0.01	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1183	1182	1624	0.8275862068965517	0.8257211538461537	0.0	0.9310344827586207	0.9279503105590061	0.0	0.9473684210526315	0.9449275362318841	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8596491228070176	0.8542199488491049	0.0	0.8596491228070176	0.8575000000000002	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8928571428571429	0.890625	0.5	0.8928571428571429	0.890625	0.5	0.9642857142857143	0.9625668449197861	0.5	0.0010170887752139423	0.00048026106206969146	0.03990452323252511	0.040140878097555975	0.24999034763196165
0.010928535461425781	0.002364373207092285	0.9525483304042179	0.9491230569673135	0.30140597539543057	0.01	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	816	816	1470	0.9310344827586207	0.9253539253539254	0.0	1.0	1.0	1.0	0.9649122807017544	0.962987012987013	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9298245614035088	0.922972972972973	0.0	0.9649122807017544	0.9614864864864865	0.5	0.9298245614035088	0.9259740259740259	0.0	0.9464285714285714	0.9442786069651742	0.5	0.9285714285714286	0.9238095238095239	0.0	0.9464285714285714	0.9422878735829612	0.0	0.0012550861321576003	0.00036320399388650525	0.023755790807723907	0.025488670249086947	0.3329024388285597
0.028571486473083496	0.008234500885009766	0.6274165202108963	0.3855245996053419	0.5	0.01	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0018012923206881446	0.00047694301622291593	0.004430280737810786	0.0016743579934744607	0.0
0.012210321426391602	0.004783320426940918	0.8945518453427065	0.8916437423833233	0.2478031634446397	0.01	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1192	1189	1624	0.8275862068965517	0.8257211538461537	0.0	0.9310344827586207	0.9279503105590061	0.0	0.9473684210526315	0.9449275362318841	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8596491228070176	0.8542199488491049	0.0	0.8596491228070176	0.8575000000000002	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8928571428571429	0.890625	0.5	0.875	0.873015873015873	0.5	0.9642857142857143	0.9625668449197861	0.5	0.0005190650501435588	0.0004765769254349423	0.04040791787404096	0.04059978260032658	0.24999034763196165
0.013700723648071289	0.0023737668991088865	0.9402460456942003	0.9354281818684718	0.14938488576449913	0.01	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	919	931	1796	0.9137931034482759	0.9056910569105692	0.0	0.9310344827586207	0.9253539253539254	0.0	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	0.9298245614035088	0.9210526315789473	0.5	0.9298245614035088	0.9259740259740259	0.0	0.9464285714285714	0.9442786069651742	0.5	0.9285714285714286	0.9238095238095239	0.0	0.9464285714285714	0.9422878735829612	0.0	0.0018420643515201648	0.00025453159380635495	0.019312867755392656	0.021324121706380265	0.22885934280115613
0.02147486209869385	0.007301139831542969	0.6274165202108963	0.3855245996053419	0.5	0.01	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0006687528644132317	0.000630751289060286	0.004430280737810786	0.0016743579934744607	0.0
0.011132526397705077	0.004381775856018066	0.8980667838312829	0.8951697663774875	0.2478031634446397	0.01	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1173	1170	1624	0.8275862068965517	0.8257211538461537	0.0	0.9482758620689655	0.9455399061032863	0.0	0.9473684210526315	0.9449275362318841	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8596491228070176	0.8542199488491049	0.0	0.8596491228070176	0.8575000000000002	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8928571428571429	0.890625	0.5	0.8928571428571429	0.890625	0.5	0.9642857142857143	0.9625668449197861	0.5	0.000651668685373439	0.000627014620579914	0.041732964192186174	0.04199513068281714	0.24999034763196165
0.013261961936950683	0.0024043798446655275	0.9332161687170475	0.9276310113422843	0.14938488576449913	0.01	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	998	1024	1796	0.9137931034482759	0.9056910569105692	0.0	0.9137931034482759	0.9076138897738133	0.0	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	0.9122807017543859	0.8999648999648999	0.5	0.9298245614035088	0.9259740259740259	0.0	0.9464285714285714	0.9442786069651742	0.5	0.8928571428571429	0.8833333333333334	0.0	0.9464285714285714	0.9433771486349849	0.0	0.0015676390641730595	0.0005146719402413174	0.02571605084710964	0.02869000008261113	0.22885934280115613
0.019574236869812012	0.00678720474243164	0.6274165202108963	0.3855245996053419	0.5	0.01	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0004320549242019519	0.0009343075547561592	0.004430280737810786	0.0016743579934744607	0.0
0.010765385627746583	0.004380416870117187	0.8980667838312829	0.8951697663774875	0.2478031634446397	0.01	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1173	1170	1624	0.8275862068965517	0.8257211538461537	0.0	0.9482758620689655	0.9455399061032863	0.0	0.9473684210526315	0.9449275362318841	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8596491228070176	0.8542199488491049	0.0	0.8596491228070176	0.8575000000000002	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8928571428571429	0.890625	0.5	0.8928571428571429	0.890625	0.5	0.9642857142857143	0.9625668449197861	0.5	0.000199887811953461	0.0005364476182410494	0.041732964192186174	0.04199513068281714	0.24999034763196165
0.009283804893493652	0.0037275314331054687	0.8558875219683656	0.826270141904892	0.5	0.01	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1265	1293	230	0.8275862068965517	0.7919655667144907	0.5	0.8275862068965517	0.7919655667144907	0.5	0.8070175438596491	0.7563155849203265	0.5	0.8771929824561403	0.8556962025316456	0.5	0.8947368421052632	0.8782051282051282	0.5	0.8070175438596491	0.7563155849203265	0.5	0.9298245614035088	0.9210526315789473	0.5	0.8928571428571429	0.8771929824561404	0.5	0.875	0.8545454545454545	0.5	0.8214285714285714	0.7812500000000001	0.5	0.000569263084452354	0.0005366556292457491	0.040907284076332234	0.05486913300516719	0.0
0.017564010620117188	0.006268930435180664	0.6590509666080844	0.46937200092724246	0.5	0.01	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1723	1733	230	0.6206896551724138	0.3829787234042554	0.5	0.6551724137931034	0.4746376811594203	0.5	0.7017543859649122	0.5644943820224719	0.5	0.6666666666666666	0.482560917343526	0.5	0.6666666666666666	0.482560917343526	0.5	0.6491228070175439	0.43675889328063244	0.5	0.6842105263157895	0.525	0.5	0.6607142857142857	0.4802149487054226	0.5	0.6607142857142857	0.4802149487054226	0.5	0.625	0.38461538461538464	0.5	0.00022124421478466336	0.0001271570930867788	0.02310366591162696	0.05340028437012192	0.0
0.01921734809875488	0.006959867477416992	0.7662565905096661	0.6855006875941041	0.5	0.01	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1620	1651	230	0.7758620689655172	0.7138519924098672	0.5	0.7068965517241379	0.5896795672076571	0.5	0.7719298245614035	0.6993914807302232	0.5	0.8070175438596491	0.7563155849203265	0.5	0.7894736842105263	0.7285714285714285	0.5	0.6842105263157895	0.525	0.5	0.8596491228070176	0.8323529411764706	0.5	0.8214285714285714	0.7812500000000001	0.5	0.75	0.6666666666666666	0.5	0.6964285714285714	0.5622988505747126	0.5	0.0004213701966384358	0.00017985754014960333	0.054275212649412145	0.09432581624363755	0.0
0.010440397262573241	0.003928136825561523	0.6854130052724078	0.5306115172121773	0.5	0.01	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1674	1686	230	0.6896551724137931	0.5538461538461539	0.5	0.6551724137931034	0.4746376811594203	0.5	0.6666666666666666	0.482560917343526	0.5	0.7192982456140351	0.6013986013986014	0.5	0.7017543859649122	0.5644943820224719	0.5	0.6491228070175439	0.43675889328063244	0.5	0.7368421052631579	0.6360153256704981	0.5	0.7142857142857143	0.5992844364937389	0.5	0.6785714285714286	0.5227272727272727	0.5	0.6428571428571429	0.43434343434343436	0.5	0.0003212929656576939	0.00014269772422223845	0.030558241584686747	0.06782574792406665	0.0
0.017434215545654295	0.0061065912246704105	0.6274165202108963	0.3855245996053419	0.5	0.01	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00036672214376751893	0.0002394902332287641	0.004430280737810786	0.0016743579934744607	0.0
0.0182342529296875	0.006575775146484375	0.6274165202108963	0.3855245996053419	0.5	0.01	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0003402569432735263	0.00019641028471325598	0.004430280737810786	0.0016743579934744607	0.0
0.006103801727294922	0.0026886463165283203	0.9156414762741653	0.9040512410200529	0.5	0.01	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1141	1147	230	0.9137931034482759	0.9034299034299035	0.5	0.8793103448275862	0.861101607937051	0.5	0.8947368421052632	0.8782051282051282	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9473684210526315	0.9415384615384615	0.5	0.8771929824561403	0.8556962025316456	0.5	0.9298245614035088	0.9210526315789473	0.5	0.9464285714285714	0.940990516332982	0.5	0.9107142857142857	0.899099099099099	0.5	0.9107142857142857	0.899099099099099	0.5	0.00022392883710801287	7.201448869774939e-05	0.025429307122046458	0.0306406882330462	0.0
0.017593812942504884	0.0062606573104858395	0.6274165202108963	0.3855245996053419	0.5	0.01	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0007058332067292469	0.00028553048152457215	0.004430280737810786	0.0016743579934744607	0.0
0.019581532478332518	0.006979131698608398	0.9384885764499121	0.9356354652273904	0.34885764499121263	0.01	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	963	922	1421	0.9137931034482759	0.9105766265803269	0.0	0.9655172413793104	0.9639751552795031	0.5	0.9649122807017544	0.962987012987013	0.5	0.9298245614035088	0.9259740259740259	0.0	0.8947368421052632	0.888961038961039	0.0	1.0	1.0	1.0	0.8947368421052632	0.888961038961039	0.0	0.9285714285714286	0.9262187088274045	0.5	0.9285714285714286	0.9262187088274045	0.5	0.9642857142857143	0.9625668449197861	0.5	0.0006635138978025537	0.0006231228473542558	0.03258063961767711	0.034212259153761235	0.3206478434186105
0.005633711814880371	0.0025247812271118166	0.9701230228471002	0.9672282522171254	0.6001757469244289	0.01	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	212	260	35	0.9482758620689655	0.9434146341463414	0.5	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9473684210526315	0.9415384615384615	0.5	1.0	1.0	1.0	0.9642857142857143	0.9611111111111111	0.5	0.9642857142857143	0.9611111111111111	0.5	0.0005562574137498686	0.0004934942544805193	0.0192647622911207	0.021323009091368812	0.20013168962047764
0.021723341941833497	0.007290244102478027	0.6274165202108963	0.3855245996053419	0.5	0.01	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0014580434045573301	0.00045151426051242167	0.004430280737810786	0.0016743579934744607	0.0
0.017341256141662598	0.006185126304626465	0.8963093145869947	0.8934520347879383	0.29876977152899825	0.01	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1183	1178	1520	0.8275862068965517	0.8257211538461537	0.0	0.9482758620689655	0.9463459759481961	0.5	0.9473684210526315	0.9449275362318841	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8596491228070176	0.8542199488491049	0.0	0.8596491228070176	0.8575000000000002	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8928571428571429	0.890625	0.5	0.8928571428571429	0.890625	0.5	0.9464285714285714	0.9442786069651742	0.5	0.0010454269369999693	0.0005416311195116588	0.03920688095420644	0.03948778727878175	0.2451968788239551
0.005505800247192383	0.0022457122802734377	0.9736379613356766	0.9714530641350463	0.5492091388400703	0.01	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	173	183	142	0.9482758620689655	0.9445683338642881	0.0	1.0	1.0	1.0	0.9649122807017544	0.962987012987013	0.5	1.0	1.0	1.0	0.9473684210526315	0.9415384615384615	0.5	0.9473684210526315	0.942866688940862	0.0	0.9649122807017544	0.9614864864864865	0.5	0.9821428571428571	0.9811257162116616	0.5	0.9821428571428571	0.9807626245276537	0.5	1.0	1.0	1.0	0.00024334621823931374	0.0003026589117923449	0.021027911421112433	0.02291200317208556	0.3510520070035589
0.0245419979095459	0.007897067070007324	0.6274165202108963	0.3855245996053419	0.5	0.01	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0021657711898758953	0.0009288738337376055	0.004430280737810786	0.0016743579934744607	0.0
