mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0026419878005981444	0.002724909782409668	0.8166666666666667	0.48381573083778967	0.14166666666666666	0.5	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1805	1140	1694	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.4411764705882353	0.0	0.8947368421052632	0.8020833333333333	0.0	0.7894736842105263	0.4411764705882353	0.0	0.8823529411764706	0.46875	0.5	0.7647058823529411	0.43333333333333335	0.0	0.8823529411764706	0.46875	0.5	0.7647058823529411	0.43333333333333335	0.0	0.8823529411764706	0.46875	0.5	0.00048351143297378156	0.000523664528085479	0.05729392410413242	0.11040022118815596	0.22530843057659625
0.002931046485900879	0.002517557144165039	0.8611111111111112	0.4626240079365079	0.5	0.5	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0005765365105461265	0.0005552328521426705	0.020092759702695966	0.005794608378545359	0.0
0.0025806427001953125	0.001999044418334961	0.8611111111111112	0.4626240079365079	0.5	0.5	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00020441531239598349	0.0003113174130264807	0.020092759702695966	0.005794608378545359	0.0
0.0032009124755859376	0.0028244495391845704	0.8611111111111112	0.4626240079365079	0.5	0.5	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00024149512382945322	0.0003529077123228971	0.020092759702695966	0.005794608378545359	0.0
0.002014946937561035	0.0017313241958618164	0.8611111111111112	0.4626240079365079	0.5	0.5	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	6.698340596475562e-05	3.479327697336473e-05	0.020092759702695966	0.005794608378545359	0.0
0.0024389028549194336	0.0018743753433227539	0.8611111111111112	0.4626240079365079	0.5	0.5	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	8.449396011920959e-05	3.798825055752194e-05	0.020092759702695966	0.005794608378545359	0.0
0.0030011892318725585	0.0024399042129516603	0.8611111111111112	0.4626240079365079	0.5	0.5	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0005740020994806025	0.0004233383419322154	0.020092759702695966	0.005794608378545359	0.0
0.003149557113647461	0.002446413040161133	0.8666666666666667	0.5217232004809091	0.4527777777777778	0.5	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	24	981	1175	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8947368421052632	0.7205882352941176	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.9411764705882353	0.8172043010752688	0.5	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0005396974508573354	0.0004860919364145407	0.033281693746426005	0.12425996858014483	0.14622302431390952
0.0036265373229980467	0.002734375	0.8611111111111112	0.4626240079365079	0.5	0.5	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0005262442021842025	0.0004429740951300708	0.020092759702695966	0.005794608378545359	0.0
0.0032158851623535155	0.0026418685913085936	0.8611111111111112	0.4626240079365079	0.5	0.5	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00013921657511852334	8.220275694520905e-05	0.020092759702695966	0.005794608378545359	0.0
0.0035592794418334963	0.0022392511367797852	0.8055555555555556	0.5775458297038513	0.14722222222222223	0.5	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1999	394	1555	0.8947368421052632	0.7205882352941176	0.5	0.7894736842105263	0.6041666666666666	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.4411764705882353	0.0	0.6842105263157895	0.5249999999999999	0.0	0.9411764705882353	0.8172043010752688	0.5	0.7647058823529411	0.43333333333333335	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.6482758620689655	0.0	0.8235294117647058	0.7301587301587302	0.5	0.0009064746934283307	0.00047105213047865025	0.07023543330418645	0.13611922817717229	0.2278963106218741
0.00540769100189209	0.0036824941635131836	0.8611111111111112	0.4626240079365079	0.5	0.5	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0001279553776540797	0.00026903474574069134	0.020092759702695966	0.005794608378545359	0.0
0.0032386064529418947	0.002708768844604492	0.8722222222222222	0.5652668149371185	0.4	0.5	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	500	1212	0.8421052631578947	0.6545454545454545	0.0	0.8947368421052632	0.7205882352941176	0.5	0.8947368421052632	0.7205882352941176	0.5	0.8947368421052632	0.7205882352941176	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.00015031534352853183	0.00010465408990096623	0.024793224301351363	0.12022489416717692	0.2
0.0045103788375854496	0.0026821136474609376	0.8	0.55551588645415	0.1	0.5	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2166	738	1727	0.8947368421052632	0.7205882352941176	0.5	0.7368421052631579	0.42424242424242425	0.0	0.6842105263157895	0.40625	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7894736842105263	0.6041666666666666	0.0	0.8823529411764706	0.7166666666666667	0.0	0.7647058823529411	0.43333333333333335	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.6482758620689655	0.0	0.8235294117647058	0.7301587301587302	0.5	0.00035504664406647824	7.568272491117878e-05	0.06100860778282201	0.13134810866217933	0.2
0.005567240715026856	0.0036789655685424806	0.8611111111111112	0.4626240079365079	0.5	0.5	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00017947304526572794	0.00021541031012385967	0.020092759702695966	0.005794608378545359	0.0
0.0035669565200805663	0.0031531333923339845	0.8444444444444444	0.5514867553773118	0.25277777777777777	0.5	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1356	789	1341	0.8421052631578947	0.6545454545454545	0.0	0.8421052631578947	0.45714285714285713	0.5	0.8947368421052632	0.7205882352941176	0.5	0.8421052631578947	0.6545454545454545	0.0	0.8947368421052632	0.7205882352941176	0.5	0.8235294117647058	0.45161290322580644	0.0	0.7058823529411765	0.4137931034482759	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0002706466854992704	0.00019236821338434248	0.051990902388053484	0.11910629306050668	0.24998456742490582
0.0046885967254638675	0.0031968116760253905	0.8055555555555556	0.5592728717287936	0.1	0.5	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1999	629	1727	0.8947368421052632	0.7205882352941176	0.5	0.7368421052631579	0.42424242424242425	0.0	0.6842105263157895	0.40625	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.5622119815668203	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.7301587301587302	0.5	0.0004027799923565255	0.00025585142407611095	0.06799572463182527	0.13506602955298372	0.2
0.007055997848510742	0.0041086673736572266	0.8611111111111112	0.4626240079365079	0.5	0.5	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00015292079194933802	0.00010317801944384646	0.020092759702695966	0.005794608378545359	0.0
0.003332662582397461	0.002897500991821289	0.8444444444444444	0.5046203202281239	0.3	0.5	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1356	1054	1290	0.8947368421052632	0.7205882352941176	0.5	0.8421052631578947	0.45714285714285713	0.5	0.7894736842105263	0.4411764705882353	0.0	0.8421052631578947	0.6545454545454545	0.0	0.8421052631578947	0.45714285714285713	0.5	0.7647058823529411	0.43333333333333335	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00020680828851417325	0.00020860993511976123	0.04045568516606606	0.09647065601822355	0.24494897427831783
0.004114675521850586	0.002709507942199707	0.8055555555555556	0.5592728717287936	0.1	0.5	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1999	629	1727	0.8947368421052632	0.7205882352941176	0.5	0.7368421052631579	0.42424242424242425	0.0	0.6842105263157895	0.40625	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.5622119815668203	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.7301587301587302	0.5	0.0008079774174508142	0.0006040255181101743	0.06799572463182527	0.13506602955298372	0.2
0.00646820068359375	0.00426950454711914	0.8611111111111112	0.4626240079365079	0.5	0.5	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00021215136267868978	0.00013380556205774992	0.020092759702695966	0.005794608378545359	0.0
0.0031018495559692384	0.0030022621154785155	0.8611111111111112	0.5492302122518089	0.3527777777777778	0.5	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	807	1250	0.7894736842105263	0.4411764705882353	0.0	0.8421052631578947	0.45714285714285713	0.5	0.8947368421052632	0.7205882352941176	0.5	0.9473684210526315	0.8848484848484849	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8235294117647058	0.6482758620689655	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00017740708527865448	0.00024447737320529663	0.04378706297260815	0.14721935219025253	0.2278963106218741
0.003551197052001953	0.0024589776992797853	0.8055555555555556	0.5592728717287936	0.1	0.5	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1999	629	1727	0.8947368421052632	0.7205882352941176	0.5	0.7368421052631579	0.42424242424242425	0.0	0.6842105263157895	0.40625	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.5622119815668203	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.7301587301587302	0.5	0.000816671274869947	0.0006171632533811931	0.06799572463182527	0.13506602955298372	0.2
0.004969334602355957	0.0034642934799194334	0.8611111111111112	0.4626240079365079	0.5	0.5	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0007753850440757186	0.0005943415104310635	0.020092759702695966	0.005794608378545359	0.0
0.0026312828063964843	0.0025568008422851562	0.8277777777777777	0.48728855431061313	0.19444444444444445	0.5	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1554	1118	1483	0.7894736842105263	0.4411764705882353	0.0	0.8421052631578947	0.45714285714285713	0.5	0.7894736842105263	0.4411764705882353	0.0	0.8947368421052632	0.8020833333333333	0.0	0.7894736842105263	0.4411764705882353	0.0	0.8823529411764706	0.46875	0.5	0.7647058823529411	0.43333333333333335	0.0	0.8823529411764706	0.46875	0.5	0.7647058823529411	0.43333333333333335	0.0	0.8823529411764706	0.46875	0.5	0.0003919465725120081	0.00042474522470777146	0.05054550870355632	0.10897995492826586	0.24374901076089228
