mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.02492067813873291	0.007250666618347168	0.17777777777777778	0.13729236812570145	0.06111111111111111	0.1	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1831	1869	1901	0.17777777777777778	0.1387878787878788	0.0	0.08888888888888889	0.07481481481481482	0.0	0.15555555555555556	0.13957671957671958	0.0	0.3111111111111111	0.25477633477633477	0.13333333333333333	0.06666666666666667	0.0380952380952381	0.06666666666666667	0.13333333333333333	0.1111111111111111	0.06666666666666667	0.16666666666666666	0.11957671957671959	0.06666666666666667	0.16666666666666666	0.12000000000000001	0.06666666666666667	0.26666666666666666	0.1632900432900433	0.2	0.23333333333333334	0.1835016835016835	0.06666666666666667	0.0011535850142282199	0.0008910173208339244	0.0734930919740164	0.05810884314340597	0.060603956192420635
0.024728608131408692	0.005304312705993653	0.85	0.8420502645502647	0.6722222222222223	0.1	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	401	428	364	0.8222222222222222	0.810952380952381	0.6	0.9555555555555556	0.9549206349206348	0.8666666666666667	0.9111111111111111	0.9109523809523811	0.7333333333333333	0.7333333333333333	0.7228571428571431	0.3333333333333333	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.9	0.8933333333333332	0.8	0.7333333333333333	0.7161904761904763	0.5333333333333333	0.8666666666666667	0.8622222222222222	0.7333333333333333	0.8333333333333334	0.8266666666666667	0.6666666666666666	0.8	0.7777777777777776	0.6666666666666666	0.0019131725864197351	0.0006198261711268166	0.07637626158259736	0.08153631748392277	0.16320478690631537
0.037849044799804686	0.008403182029724121	0.6333333333333333	0.615287999037999	0.3527777777777778	0.1	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1036	1036	1052	0.7111111111111111	0.6893795093795094	0.4	0.6444444444444445	0.6341269841269841	0.3333333333333333	0.4888888888888889	0.4580952380952381	0.2	0.6444444444444445	0.5938239538239539	0.3333333333333333	0.6333333333333333	0.6288888888888888	0.3333333333333333	0.7333333333333333	0.7133333333333333	0.5333333333333333	0.5333333333333333	0.539047619047619	0.2	0.6	0.5923809523809525	0.4	0.6666666666666666	0.6599999999999999	0.4	0.7	0.6866666666666666	0.4666666666666667	0.0018733094327463124	0.0011524729956155666	0.07494854201795578	0.07624050226222545	0.09714282472247618
0.02800571918487549	0.006867504119873047	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.1	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2183	2239	1707	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.0014260770502717598	0.0009584033374394677	0.0	0.0	0.0
0.028085803985595702	0.006776356697082519	0.4583333333333333	0.4474690273009238	0.20833333333333334	0.5	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1314	1310	1311	0.4	0.3592736892736893	0.13333333333333333	0.4	0.43393650793650795	0.13333333333333333	0.15555555555555556	0.09950738916256156	0.06666666666666667	0.5777777777777777	0.5686507936507936	0.26666666666666666	0.4	0.4222222222222222	0.06666666666666667	0.8	0.7711111111111111	0.6666666666666666	0.5	0.49333333333333335	0.2	0.5	0.5266666666666667	0.2	0.5	0.47757575757575754	0.2	0.5	0.48666666666666664	0.26666666666666666	0.0010113470127579766	0.0008539253059731043	0.15711028602643637	0.1662794018188592	0.15433549314543443
0.031755900382995604	0.009476089477539062	0.6916666666666667	0.6812782587782589	0.4166666666666667	0.5	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	980	996	991	0.7333333333333333	0.7133477633477633	0.4	0.7333333333333333	0.7284126984126985	0.4	0.5333333333333333	0.5174603174603175	0.26666666666666666	0.6666666666666666	0.6507936507936508	0.26666666666666666	0.6666666666666666	0.6622222222222223	0.4	0.8	0.8022222222222222	0.6	0.6333333333333333	0.6466666666666666	0.3333333333333333	0.7333333333333333	0.7025396825396826	0.6	0.7	0.6933333333333332	0.4666666666666667	0.7666666666666667	0.7533333333333334	0.6	0.0037202699668984246	0.0005519936248255901	0.07469072033193751	0.07555431295884783	0.1220958943101995
0.035010766983032224	0.009498119354248047	0.5694444444444444	0.5415097402597403	0.30833333333333335	0.5	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1123	1170	1125	0.6666666666666666	0.6433333333333333	0.4	0.5555555555555556	0.5332804232804234	0.26666666666666666	0.4444444444444444	0.4287830687830689	0.2	0.6666666666666666	0.6165223665223666	0.4	0.5333333333333333	0.5025396825396826	0.26666666666666666	0.6	0.5492063492063491	0.4	0.43333333333333335	0.41000000000000003	0.2	0.5666666666666667	0.5266666666666666	0.3333333333333333	0.6333333333333333	0.6279365079365078	0.3333333333333333	0.5666666666666667	0.5488888888888889	0.26666666666666666	0.005443103327852962	0.0022628504562643877	0.08007519614110874	0.07625178320236368	0.07652765174419951
0.017529821395874022	0.005903553962707519	0.8166666666666667	0.8086970899470899	0.6083333333333333	0.5	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	827	814	831	0.8	0.7803174603174604	0.5333333333333333	0.9333333333333333	0.9247619047619048	0.8666666666666667	0.7555555555555555	0.7519047619047619	0.4	0.6	0.588888888888889	0.13333333333333333	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.6666666666666666	0.6644444444444445	0.3333333333333333	0.9	0.9044444444444444	0.8	0.9	0.8955555555555555	0.8	0.8	0.7777777777777779	0.6666666666666666	0.0008092810318973088	0.0010808460410134002	0.118894080883515	0.1210737630178596	0.2640934879363184
0.03625433444976807	0.0077952384948730465	0.8194444444444444	0.8059722222222222	0.6416666666666667	0.5	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	811	817	607	0.8	0.7711111111111112	0.6	0.8888888888888888	0.8590476190476192	0.8	0.8666666666666667	0.8592063492063492	0.6666666666666666	0.6444444444444445	0.6384126984126984	0.26666666666666666	0.8666666666666667	0.8622222222222222	0.7333333333333333	0.9333333333333333	0.9311111111111111	0.8666666666666667	0.6666666666666666	0.6511111111111112	0.4	0.9	0.8977777777777778	0.8	0.8666666666666667	0.8622222222222221	0.7333333333333333	0.8	0.7755555555555557	0.6666666666666666	0.002507065244418635	0.0009632333443679286	0.09341762067111242	0.09475266291577047	0.18339645378048963
0.024670743942260744	0.008399701118469239	0.20277777777777778	0.18702058743725408	0.044444444444444446	0.5	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1789	1721	1949	0.2	0.19841269841269846	0.0	0.06666666666666667	0.0547008547008547	0.0	0.17777777777777778	0.16015873015873014	0.0	0.26666666666666666	0.2605291005291005	0.0	0.06666666666666667	0.060000000000000005	0.0	0.26666666666666666	0.2714285714285714	0.13333333333333333	0.2	0.17925925925925926	0.06666666666666667	0.2	0.17777777777777776	0.13333333333333333	0.3333333333333333	0.26825396825396824	0.13333333333333333	0.3	0.27682539682539686	0.06666666666666667	0.0014763976450248174	0.001209562741133576	0.08365677970208665	0.07837591051785184	0.056655772373253165
0.01832866668701172	0.00552515983581543	0.8361111111111111	0.8285515873015874	0.6444444444444445	0.5	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	558	597	551	0.8444444444444444	0.8380952380952382	0.6	0.9555555555555556	0.9542857142857143	0.8666666666666667	0.8444444444444444	0.8368253968253969	0.6666666666666666	0.6222222222222222	0.6080952380952381	0.13333333333333333	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.7	0.6933333333333334	0.4	0.9	0.8977777777777777	0.8	0.8333333333333334	0.8088888888888889	0.7333333333333333	0.8	0.7933333333333333	0.6	0.001907685011765809	0.0006270648748637565	0.108262084832806	0.11183769719639852	0.2408831487630978
0.03775382041931152	0.0077685356140136715	0.49444444444444446	0.5194489349205373	0.23333333333333334	0.5	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1255	1227	1287	0.4888888888888889	0.5204597701149425	0.26666666666666666	0.6666666666666666	0.6777777777777777	0.4	0.6444444444444445	0.6781818181818182	0.26666666666666666	0.35555555555555557	0.3650980392156863	0.13333333333333333	0.6333333333333333	0.6844444444444445	0.3333333333333333	0.3333333333333333	0.34444444444444444	0.13333333333333333	0.3333333333333333	0.3444444444444444	0.13333333333333333	0.6333333333333333	0.6844444444444444	0.3333333333333333	0.4666666666666667	0.5022222222222222	0.2	0.3	0.31111111111111106	0.06666666666666667	0.0021259964561107974	0.0010680851187036694	0.14032589933683431	0.15014871667011437	0.10363754503432017
0.024210071563720702	0.008255386352539062	0.125	0.11318903318903319	0.019444444444444445	0.5	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2043	2049	2061	0.2	0.18101010101010098	0.06666666666666667	0.044444444444444446	0.045454545454545456	0.0	0.044444444444444446	0.04444444444444444	0.0	0.15555555555555556	0.14793650793650795	0.0	0.06666666666666667	0.06666666666666667	0.0	0.16666666666666666	0.13809523809523808	0.06666666666666667	0.1	0.09682539682539683	0.0	0.03333333333333333	0.016666666666666666	0.0	0.3333333333333333	0.2993650793650794	0.06666666666666667	0.13333333333333333	0.11238095238095237	0.0	0.0009292009556693829	0.0011751914326154512	0.08511974136691422	0.07621923092641872	0.030301978096210318
0.018052387237548827	0.005535626411437988	0.8361111111111111	0.8285515873015874	0.6444444444444445	0.5	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	558	597	551	0.8444444444444444	0.8380952380952382	0.6	0.9555555555555556	0.9542857142857143	0.8666666666666667	0.8444444444444444	0.8368253968253969	0.6666666666666666	0.6222222222222222	0.6080952380952381	0.13333333333333333	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.7	0.6933333333333334	0.4	0.9	0.8977777777777777	0.8	0.8333333333333334	0.8088888888888889	0.7333333333333333	0.8	0.7933333333333333	0.6	0.0013711762404052686	0.0006602896246852454	0.108262084832806	0.11183769719639852	0.2408831487630978
0.039409971237182616	0.008236455917358398	0.3611111111111111	0.3724076559707031	0.11944444444444445	0.5	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1450	1405	1457	0.28888888888888886	0.2705263157894737	0.13333333333333333	0.5777777777777777	0.621111111111111	0.13333333333333333	0.6	0.65	0.13333333333333333	0.17777777777777778	0.1626356589147287	0.06666666666666667	0.5666666666666667	0.6379084967320261	0.2	0.2	0.16507936507936505	0.13333333333333333	0.2	0.16507936507936505	0.13333333333333333	0.5	0.591812865497076	0.06666666666666667	0.3	0.2995555555555555	0.13333333333333333	0.1	0.05304659498207885	0.06666666666666667	0.0012174789459306944	0.002098690258958667	0.1824896411739649	0.22394955218074103	0.038389652669681265
0.02349262237548828	0.008153891563415528	0.11944444444444445	0.1089886964886965	0.019444444444444445	0.5	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2077	2085	2061	0.2	0.17656565656565656	0.06666666666666667	0.022222222222222223	0.02666666666666667	0.0	0.06666666666666667	0.06888888888888887	0.0	0.15555555555555556	0.14222222222222222	0.0	0.06666666666666667	0.06666666666666667	0.0	0.13333333333333333	0.11587301587301588	0.06666666666666667	0.13333333333333333	0.12111111111111111	0.0	0.03333333333333333	0.03333333333333333	0.0	0.3	0.266031746031746	0.06666666666666667	0.1	0.08333333333333333	0.0	0.0009645785453975922	0.0011345872573310903	0.07832151211039824	0.06715280332615253	0.030301978096210318
0.018181467056274415	0.005786585807800293	0.8361111111111111	0.8285515873015874	0.6444444444444445	0.5	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	558	597	551	0.8444444444444444	0.8380952380952382	0.6	0.9555555555555556	0.9542857142857143	0.8666666666666667	0.8444444444444444	0.8368253968253969	0.6666666666666666	0.6222222222222222	0.6080952380952381	0.13333333333333333	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.7	0.6933333333333334	0.4	0.9	0.8977777777777777	0.8	0.8333333333333334	0.8088888888888889	0.7333333333333333	0.8	0.7933333333333333	0.6	0.0012231514599729024	0.0006725629398463712	0.108262084832806	0.11183769719639852	0.2408831487630978
0.03662772178649902	0.009151530265808106	0.25833333333333336	0.25431271659357213	0.06666666666666667	0.5	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1673	1611	1707	0.1111111111111111	0.0753623188405797	0.06666666666666667	0.5333333333333333	0.5814814814814814	0.06666666666666667	0.5333333333333333	0.5814814814814814	0.06666666666666667	0.1111111111111111	0.0753623188405797	0.06666666666666667	0.43333333333333335	0.5015873015873017	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.43333333333333335	0.5015873015873017	0.06666666666666667	0.1	0.05304659498207885	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.0013922619896214225	0.0014962057652497115	0.201747764532416	0.25190987147624505	0.0
0.01844816207885742	0.007062196731567383	0.12777777777777777	0.11611992945326279	0.019444444444444445	0.5	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2025	2039	2061	0.17777777777777778	0.17555555555555555	0.0	0.022222222222222223	0.02666666666666667	0.0	0.06666666666666667	0.06793650793650793	0.0	0.2	0.18751322751322752	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.0	0.16666666666666666	0.14253968253968255	0.06666666666666667	0.2	0.15571428571428572	0.0	0.03333333333333333	0.01904761904761905	0.0	0.23333333333333334	0.20740740740740737	0.06666666666666667	0.13333333333333333	0.11555555555555556	0.0	0.0007246401416524505	0.0008976158387806338	0.073282810879294	0.06512666164428248	0.030301978096210318
0.01776723861694336	0.005816531181335449	0.8361111111111111	0.8285515873015874	0.6444444444444445	0.5	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	558	597	551	0.8444444444444444	0.8380952380952382	0.6	0.9555555555555556	0.9542857142857143	0.8666666666666667	0.8444444444444444	0.8368253968253969	0.6666666666666666	0.6222222222222222	0.6080952380952381	0.13333333333333333	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.7	0.6933333333333334	0.4	0.9	0.8977777777777777	0.8	0.8333333333333334	0.8088888888888889	0.7333333333333333	0.8	0.7933333333333333	0.6	0.0009275669767223708	0.0008520289413356384	0.108262084832806	0.11183769719639852	0.2408831487630978
0.03329708576202393	0.007340741157531738	0.3861111111111111	0.3777288690647968	0.1638888888888889	0.5	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1405	1377	1397	0.24444444444444444	0.2073992673992674	0.13333333333333333	0.6666666666666666	0.7157671957671958	0.13333333333333333	0.6444444444444445	0.6654970760233919	0.2	0.15555555555555556	0.1287262872628726	0.0	0.5666666666666667	0.6255555555555555	0.2	0.26666666666666666	0.21025641025641026	0.26666666666666666	0.13333333333333333	0.08697318007662834	0.06666666666666667	0.6	0.6488888888888888	0.26666666666666666	0.23333333333333334	0.18765432098765433	0.2	0.26666666666666666	0.19733333333333333	0.26666666666666666	0.002469362975282382	0.0009564276232998216	0.2085924314761583	0.2497240087359945	0.0860214587066779
