mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.07538971900939942	0.022525715827941894	0.14962962962962964	0.018988371074425733	0.05555555555555555	0.01	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1801	2013	1422	0.136986301369863	0.013386880856760373	0.05555555555555555	0.2676056338028169	0.0675492382014121	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.005188871208610247	0.002522706336644234	0.04065844764131939	0.016653155327507583	0.0
0.03845951557159424	0.01386275291442871	0.8651851851851852	0.8719196824517714	0.705925925925926	0.01	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	949	950	911	0.9041095890410958	0.8976971414042352	0.7222222222222222	0.8732394366197183	0.8505489679402722	0.7222222222222222	0.8714285714285714	0.8824266548724753	0.7222222222222222	0.8857142857142857	0.8894098702282847	0.7222222222222222	0.835820895522388	0.8215488215488216	0.6666666666666666	0.8181818181818182	0.8447089947089946	0.6666666666666666	0.8769230769230769	0.8883597883597883	0.7222222222222222	0.8307692307692308	0.8806792622582096	0.6666666666666666	0.875	0.8890873015873016	0.7222222222222222	0.875	0.8736354775828459	0.7222222222222222	0.0021224960043356505	0.000998490987311406	0.02579981474642206	0.023429722414840832	0.025293883079946487
0.06979138851165771	0.020723915100097655	0.14962962962962964	0.01887464142743289	0.05555555555555555	0.01	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1801	2041	1422	0.136986301369863	0.013386880856760373	0.05555555555555555	0.2676056338028169	0.0664680056419731	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.0032299590428006065	0.002496858394218089	0.04065844764131939	0.016321519401537164	0.0
0.07609224319458008	0.021836471557617188	0.14962962962962964	0.018988371074425733	0.05555555555555555	0.01	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1801	2013	1422	0.136986301369863	0.013386880856760373	0.05555555555555555	0.2676056338028169	0.0675492382014121	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.005962838911134721	0.0018351066628257177	0.04065844764131939	0.016653155327507583	0.0
0.037132859230041504	0.011773920059204102	0.9125925925925926	0.9439443124454632	0.8279835390946503	0.01	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	247	395	9	0.9452054794520548	0.9625391982371387	0.8333333333333334	0.9014084507042254	0.9121212121212121	0.8333333333333334	0.9142857142857143	0.9492527615334632	0.8333333333333334	0.9285714285714286	0.9560639070442991	0.8333333333333334	0.9104477611940298	0.9462545252018937	0.8333333333333334	0.8787878787878788	0.9379951475539711	0.7777777777777778	0.9384615384615385	0.9665732959850608	0.8888888888888888	0.8769230769230769	0.9314311419574577	0.8333333333333334	0.90625	0.9389294996751139	0.7777777777777778	0.921875	0.9374338624338624	0.8333333333333334	0.0005189658722846832	0.00043929684197851674	0.02158926670759095	0.015390041932422494	0.02937706715650163
0.07680578231811523	0.022124624252319335	0.14962962962962964	0.019004256161763468	0.05555555555555555	0.01	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1801	1997	1422	0.136986301369863	0.013386880856760373	0.05555555555555555	0.2676056338028169	0.06770025839793282	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.004272775747257971	0.0009551007284532579	0.04065844764131939	0.016699476525511885	0.0
0.07527377605438232	0.02153463363647461	0.14814814814814814	0.018175051535722273	0.05555555555555555	0.01	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1891	2138	1422	0.136986301369863	0.013386880856760373	0.05555555555555555	0.2535211267605634	0.05981697498134402	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.004050639149576067	0.0018766444986267586	0.036362370421870384	0.014281592710332271	0.0
0.03825371265411377	0.012966346740722657	0.8977777777777778	0.9306157304935352	0.7929218106995884	0.01	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	650	634	672	0.8904109589041096	0.8955427288760622	0.6666666666666666	0.8450704225352113	0.8261831048208756	0.7222222222222222	0.8857142857142857	0.949673202614379	0.8333333333333334	0.9428571428571428	0.9667392883079159	0.8333333333333334	0.9104477611940298	0.9462962962962962	0.8333333333333334	0.8939393939393939	0.9421539961013645	0.7777777777777778	0.9230769230769231	0.9688271604938272	0.8333333333333334	0.8615384615384616	0.9351851851851851	0.8333333333333334	0.90625	0.9480181936322288	0.7777777777777778	0.921875	0.9369553376906317	0.8333333333333334	0.0011501886346451796	0.0012089875609224423	0.02812915704739289	0.04081363575472641	0.057131674052018785
0.09055750370025635	0.02231006622314453	0.15555555555555556	0.023045563390330703	0.049711934156378604	0.01	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1737	1925	1759	0.136986301369863	0.013386880856760373	0.05555555555555555	0.323943661971831	0.10612113697938191	0.0	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.0008391468592073241	0.0008639658290144859	0.057879891774248564	0.028485117835955715	0.01704399372889728
0.07528090476989746	0.022642016410827637	0.1362962962962963	0.01453030249343713	0.049711934156378604	0.01	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2113	2167	1759	0.136986301369863	0.013386880856760373	0.05555555555555555	0.14084507042253522	0.0251661918328585	0.0	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.000807486939584808	0.0008827166420816968	0.004409722660541667	0.003663929893265964	0.01704399372889728
0.04026262760162354	0.011763238906860351	0.9022222222222223	0.9428537184473621	0.8046090534979423	0.01	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	586	414	299	0.9178082191780822	0.922615039281706	0.7222222222222222	0.8873239436619719	0.9059705363626933	0.7222222222222222	0.8571428571428571	0.9377723311546841	0.8333333333333334	0.9428571428571428	0.9748366013071895	0.8888888888888888	0.8955223880597015	0.9407651072124756	0.7777777777777778	0.9090909090909091	0.9462545252018937	0.8333333333333334	0.9230769230769231	0.9688271604938272	0.8333333333333334	0.8615384615384616	0.9333955804544041	0.8333333333333334	0.90625	0.9416255781064863	0.7777777777777778	0.921875	0.9605664488017429	0.8333333333333334	0.0029359630056330958	0.0012895471129538234	0.026078534361541606	0.020029406732025447	0.052227653779092394
0.10011308193206787	0.022030019760131837	0.15259259259259259	0.02248072348171215	0.049711934156378604	0.01	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1761	1939	1759	0.136986301369863	0.013386880856760373	0.05555555555555555	0.29577464788732394	0.1007511801016703	0.0	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.0010482956880355906	0.0007067002839318149	0.04926368867923546	0.026837795385781207	0.01704399372889728
0.07406260967254638	0.022494196891784668	0.1348148148148148	0.013552798059142572	0.05555555555555555	0.01	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2133	2191	1422	0.136986301369863	0.013386880856760373	0.05555555555555555	0.1267605633802817	0.015873015873015872	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.0006507212963551652	0.0008403350514251926	0.004963764061565184	0.0008716249590431419	0.0
0.042297959327697754	0.013524174690246582	0.914074074074074	0.9485244429063753	0.8	0.01	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	179	137	336	0.9178082191780822	0.9429854096520762	0.7777777777777778	0.9295774647887324	0.9246913580246914	0.7222222222222222	0.8714285714285714	0.9447167755991285	0.8333333333333334	0.9571428571428572	0.9814241486068112	0.8888888888888888	0.9104477611940298	0.9616228070175438	0.8333333333333334	0.9242424242424242	0.9498282743896779	0.7222222222222222	0.9384615384615385	0.9671023965141612	0.8333333333333334	0.8615384615384616	0.933820662768031	0.8333333333333334	0.90625	0.9416255781064863	0.7777777777777778	0.921875	0.9373700454840805	0.7777777777777778	0.004080861509544912	0.0017357692537025495	0.027455228117922073	0.016259671254817018	0.05132002392796674
0.13068013191223143	0.02410109043121338	0.1437037037037037	0.01921804273673293	0.049711934156378604	0.01	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1983	1955	1759	0.136986301369863	0.013386880856760373	0.05555555555555555	0.2112676056338028	0.06973273639940307	0.0	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.005201516632994226	0.0010925107704226262	0.02352899540419403	0.01732288749321753	0.01704399372889728
0.062330102920532225	0.01922590732574463	0.1748148148148148	0.03121762810033272	0.02823045267489712	0.01	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1689	1917	2011	0.2328767123287671	0.047450980392156866	0.05555555555555555	0.14084507042253522	0.02042483660130719	0.05555555555555555	0.18571428571428572	0.033831908831908834	0.0	0.15714285714285714	0.027156402467090123	0.05555555555555555	0.1791044776119403	0.033660589060308554	0.0	0.15151515151515152	0.024074074074074074	0.0	0.16923076923076924	0.030776014109347445	0.0	0.2	0.036595462824971024	0.05555555555555555	0.15625	0.02881439314076885	0.0	0.171875	0.028456510809451982	0.05555555555555555	0.0009336241489377345	0.0006993107935166109	0.026137315925466156	0.0072682367289683605	0.027774089070735024
0.03912644386291504	0.012233114242553711	0.9155555555555556	0.9482967900466085	0.7937448559670781	0.01	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	29	191	495	0.9041095890410958	0.9372598162071846	0.7777777777777778	0.9295774647887324	0.9246913580246914	0.7222222222222222	0.8857142857142857	0.936492374727669	0.7777777777777778	0.9428571428571428	0.9758169934640522	0.8333333333333334	0.9104477611940298	0.9616228070175438	0.8333333333333334	0.9242424242424242	0.9498282743896779	0.7222222222222222	0.9384615384615385	0.9671023965141612	0.8333333333333334	0.8461538461538461	0.927972709551657	0.8333333333333334	0.921875	0.95439360929557	0.7777777777777778	0.953125	0.9497993349386539	0.8333333333333334	0.0023368982830627447	0.0007439013023420168	0.029435077550723845	0.016130820810248924	0.04341624246258559
0.11575112342834473	0.028331923484802245	0.14222222222222222	0.018451071704245238	0.049711934156378604	0.01	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2033	2057	1759	0.136986301369863	0.013386880856760373	0.05555555555555555	0.19718309859154928	0.06244111038631587	0.0	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.008278561727429317	0.00545293545066038	0.019289775391573633	0.015086419023786053	0.01704399372889728
