mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0016969919204711914	0.0017633914947509765	0.8387096774193549	0.6381978551667093	0.4032258064516129	0.1	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	213	954	1095	0.7647058823529411	0.4333333333333333	0.5	0.8235294117647058	0.6482758620689655	0.5	0.8125	0.4482758620689655	0.5	0.8	0.6399999999999999	0.0	0.8666666666666667	0.7115384615384615	0.5	0.8	0.4444444444444445	0.5	0.8666666666666667	0.7115384615384615	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7115384615384615	0.5	0.0001369368083503405	8.546019434688736e-05	0.04643160103756659	0.146526453704317	0.19753949538574017
0.0020255088806152345	0.0018570661544799806	0.7935483870967742	0.44240266963292546	0.5	0.1	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00010063541751145602	8.225775794802843e-05	0.01574009228018302	0.004942401245682792	0.0
0.0020931482315063475	0.0019753694534301756	0.7935483870967742	0.44240266963292546	0.5	0.1	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00011290775185747825	0.00011485096120085425	0.01574009228018302	0.004942401245682792	0.0
0.0016480445861816405	0.0017913341522216796	0.8193548387096774	0.5435204358118707	0.5	0.1	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	521	1000	1	0.7647058823529411	0.4333333333333333	0.5	0.8235294117647058	0.6482758620689655	0.5	0.8125	0.4482758620689655	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8	0.4444444444444445	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8	0.4444444444444445	0.5	7.858156288951715e-05	6.230340514145145e-05	0.03360335228717569	0.12436713070020274	0.0
0.001968717575073242	0.0018835067749023438	0.7935483870967742	0.44240266963292546	0.5	0.1	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00011007877456468501	4.0588058474000075e-05	0.01574009228018302	0.004942401245682792	0.0
0.0019037961959838868	0.0018949031829833985	0.7935483870967742	0.44240266963292546	0.5	0.1	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	7.260270098480694e-05	8.57892731247116e-05	0.01574009228018302	0.004942401245682792	0.0
0.0017677783966064454	0.001796865463256836	0.8258064516129032	0.7105447897383381	0.0967741935483871	0.1	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	487	550	2109	0.7058823529411765	0.5502645502645502	0.0	0.7647058823529411	0.5952380952380952	0.0	0.75	0.5897435897435898	0.0	0.8	0.6399999999999999	0.0	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	6.415827572878538e-05	9.474624744252841e-05	0.07369826157901023	0.11922117455469118	0.19753949538574014
0.0020746469497680666	0.00186612606048584	0.7935483870967742	0.44240266963292546	0.5	0.1	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00012711565755088507	6.454633850554886e-05	0.01574009228018302	0.004942401245682792	0.0
0.00190277099609375	0.0018235445022583008	0.7935483870967742	0.44240266963292546	0.5	0.1	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	9.033294545174988e-05	5.593934494692336e-05	0.01574009228018302	0.004942401245682792	0.0
0.0020565032958984376	0.0017266273498535156	0.8387096774193549	0.7342739827222586	0.2	0.1	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	213	170	1681	0.8235294117647058	0.7301587301587302	0.0	0.8235294117647058	0.6482758620689655	0.5	0.75	0.5897435897435898	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.8295454545454545	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.0001334118960462168	5.9079527370837275e-05	0.063579539460713	0.10798292808257008	0.2449489742783178
0.0026503086090087892	0.002014899253845215	0.7935483870967742	0.44240266963292546	0.5	0.1	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00013043691983793515	3.632007158642346e-05	0.01574009228018302	0.004942401245682792	0.0
0.0019574642181396486	0.0019468307495117188	0.7935483870967742	0.44240266963292546	0.5	0.1	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	8.802760066772964e-05	7.362180420910531e-05	0.01574009228018302	0.004942401245682792	0.0
0.002634906768798828	0.0017199993133544921	0.8129032258064516	0.7088080736467832	0.0967741935483871	0.1	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	602	558	2109	0.7647058823529411	0.6730769230769231	0.0	0.7647058823529411	0.5952380952380952	0.0	0.6875	0.5428571428571429	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.8295454545454545	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.0003051128397049499	4.6923514224244455e-05	0.07269230289659363	0.1123358240995055	0.19753949538574014
0.0038776636123657227	0.003314518928527832	0.7935483870967742	0.44240266963292546	0.5	0.1	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.0008732760061175841	0.0012814688144293775	0.01574009228018302	0.004942401245682792	0.0
0.0021142959594726562	0.0020942211151123045	0.7935483870967742	0.44240266963292546	0.5	0.1	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.0001170967796771815	0.00014586739382881807	0.01574009228018302	0.004942401245682792	0.0
0.002488255500793457	0.0018711566925048828	0.7935483870967742	0.6971261772874676	0.1935483870967742	0.1	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	691	1760	0.5882352941176471	0.3703703703703704	0.0	0.8235294117647058	0.7301587301587302	0.0	0.6875	0.5428571428571429	0.0	0.5333333333333333	0.4444444444444444	0.0	0.8666666666666667	0.8295454545454545	0.5	1.0	1.0	1.0	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.00018636438553361415	8.226109905962124e-05	0.14144750368525444	0.19058271191160459	0.32817725724799685
0.003811812400817871	0.0022456169128417967	0.7935483870967742	0.44240266963292546	0.5	0.1	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	5.764105810651079e-05	6.962645495120492e-05	0.01574009228018302	0.004942401245682792	0.0
0.002067089080810547	0.0020054101943969725	0.7935483870967742	0.44240266963292546	0.5	0.1	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.0001265980653876964	9.582262186164271e-05	0.01574009228018302	0.004942401245682792	0.0
0.0024566173553466795	0.001861572265625	0.8064516129032258	0.69639694469989	0.1935483870967742	0.1	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	770	721	1760	0.5882352941176471	0.3703703703703704	0.0	0.7647058823529411	0.5952380952380952	0.0	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.5341614906832298	0.0	0.9333333333333333	0.9068322981366459	0.5	0.9333333333333333	0.9068322981366459	0.5	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7115384615384615	0.5	9.529944619194943e-05	3.3976780673871645e-05	0.12038230674646896	0.17712428839647665	0.24354304629905643
0.003119659423828125	0.0023236751556396486	0.7935483870967742	0.44240266963292546	0.5	0.1	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	7.867934486146516e-05	0.00018378128687516397	0.01574009228018302	0.004942401245682792	0.0
0.0018923044204711913	0.0019189834594726563	0.7870967741935484	0.44036866359447	0.4483870967741935	0.1	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1910	2289	1059	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.75	0.42857142857142855	0.0	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00012016535039454308	0.00017356098990965537	0.01910015868259832	0.006039608304133217	0.1521267886780851
0.002278923988342285	0.0017826557159423828	0.8	0.6817195253450512	0.1935483870967742	0.1	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	838	816	1760	0.5882352941176471	0.3703703703703704	0.0	0.7647058823529411	0.5952380952380952	0.0	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.5341614906832298	0.0	0.9333333333333333	0.9068322981366459	0.5	0.9333333333333333	0.9068322981366459	0.5	0.8	0.6399999999999999	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7115384615384615	0.5	0.00012430854118310243	0.00011144425021082017	0.11875780210062957	0.17489149449760874	0.24354304629905643
0.0028342008590698242	0.0021738290786743166	0.7935483870967742	0.44240266963292546	0.5	0.1	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00023938403751235836	0.0001803926411827209	0.01574009228018302	0.004942401245682792	0.0
0.0017699241638183595	0.0017948150634765625	0.7935483870967742	0.44240266963292546	0.5	0.1	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00013285573202474323	7.535754681747986e-05	0.01574009228018302	0.004942401245682792	0.0
0.0017288446426391602	0.0018093109130859375	0.8451612903225807	0.7309488361101264	0.1935483870967742	0.1	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	95	236	1760	0.7647058823529411	0.5952380952380952	0.0	0.7647058823529411	0.5952380952380952	0.0	0.75	0.5897435897435898	0.0	0.8	0.6399999999999999	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7115384615384615	0.5	0.00010924218835670246	0.00019759517944587134	0.07030917477497589	0.11873723218192007	0.24354304629905643
0.0021064043045043944	0.0019881725311279297	0.7935483870967742	0.44240266963292546	0.5	0.1	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00017802887720703796	0.00019483413989778445	0.01574009228018302	0.004942401245682792	0.0
0.0018974065780639649	0.0018581867218017579	0.7935483870967742	0.44240266963292546	0.5	0.1	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.0001313633601830212	5.2103466285390296e-05	0.01574009228018302	0.004942401245682792	0.0
0.0018350839614868163	0.0017230987548828125	0.832258064516129	0.7240145338532435	0.0967741935483871	0.1	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	418	368	2109	0.7647058823529411	0.6730769230769231	0.0	0.7647058823529411	0.5952380952380952	0.0	0.75	0.5897435897435898	0.0	0.8	0.6399999999999999	0.0	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	9.479280745509631e-05	5.639270254636203e-05	0.06497622155284884	0.10662381566437575	0.19753949538574014
0.001991009712219238	0.00196230411529541	0.7935483870967742	0.44240266963292546	0.5	0.1	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00010193098055092275	0.00020303128321263184	0.01574009228018302	0.004942401245682792	0.0
