mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0013290882110595704	0.0016852855682373048	0.6666666666666666	0.6474204275928414	0.14942528735632185	0.5	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1096	667	2143	0.6	0.5238095238095238	0.0	0.8	0.7619047619047619	0.5	0.4444444444444444	0.4155844155844156	0.0	0.5555555555555556	0.55	0.0	0.7777777777777778	0.7750000000000001	0.0	0.75	0.7333333333333334	0.0	0.625	0.6190476190476191	0.0	0.75	0.7499999999999999	0.5	0.5	0.5	0.0	0.875	0.873015873015873	0.5	5.8205021803155644e-05	2.609963731543282e-05	0.1349045355667299	0.1410216333309396	0.22887710059471122
0.2629171133041382	0.0017492532730102538	0.7586206896551724	0.6964689206068516	0.39655172413793105	0.5	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	58	95	829	0.6	0.37499999999999994	0.5	0.9	0.898989898989899	0.5	0.7777777777777778	0.75	0.5	0.6666666666666666	0.6666666666666665	0.0	0.6666666666666666	0.6493506493506493	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.875	0.8545454545454545	0.5	0.875	0.8545454545454545	0.5	0.2324262861659995	0.00020465061039408197	0.1345695106115874	0.20209739270398652	0.29495695219209983
0.0013778924942016602	0.0015098094940185548	0.6091954022988506	0.4333312281588144	0.39655172413793105	0.5	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1531	1664	829	0.6	0.37499999999999994	0.5	0.6	0.5238095238095238	0.0	0.5555555555555556	0.35714285714285715	0.5	0.6666666666666666	0.5846153846153846	0.5	0.6666666666666666	0.5846153846153846	0.5	0.5	0.3333333333333333	0.0	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	8.676418984358687e-05	7.9817056752383e-05	0.04678410378655834	0.0919791818885547	0.20254034697363327
0.0011391878128051759	0.0015464067459106446	0.5172413793103449	0.4530128874956461	0.09770114942528736	0.5	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2341	1636	2279	0.5	0.33333333333333337	0.0	0.4	0.375	0.0	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.55	0.0	0.4444444444444444	0.4155844155844156	0.0	0.625	0.5636363636363636	0.0	0.5	0.4666666666666667	0.0	0.5	0.5	0.0	0.375	0.2727272727272727	0.0	0.75	0.7499999999999999	0.5	6.067932703316407e-05	7.504896163448654e-05	0.10213081899277915	0.12984368445973818	0.19825503805356712
0.8977548122406006	0.001965832710266113	0.7586206896551724	0.6964689206068516	0.39655172413793105	0.5	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	58	95	829	0.6	0.37499999999999994	0.5	0.9	0.898989898989899	0.5	0.7777777777777778	0.75	0.5	0.6666666666666666	0.6666666666666665	0.0	0.6666666666666666	0.6493506493506493	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.875	0.8545454545454545	0.5	0.875	0.8545454545454545	0.5	0.849364226190297	0.0002260470689440054	0.1345695106115874	0.20209739270398652	0.29495695219209983
0.0014139890670776367	0.0015732765197753907	0.5862068965517241	0.36916340364616224	0.4540229885057471	0.5	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2240	2338	738	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.0	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	8.041968940049014e-05	7.75116218000409e-05	0.03965100761071341	0.01607934102887989	0.14448051827559236
0.001146697998046875	0.0014866113662719727	0.5517241379310345	0.48271549650859985	0.14367816091954022	0.5	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2293	1576	2208	0.5	0.33333333333333337	0.0	0.4	0.375	0.0	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.55	0.0	0.4444444444444444	0.4155844155844156	0.0	0.625	0.5636363636363636	0.0	0.75	0.6666666666666666	0.5	0.5	0.5	0.0	0.375	0.2727272727272727	0.0	0.875	0.873015873015873	0.5	7.192011734575588e-05	5.221334766480775e-05	0.14485723104736242	0.16813077665162793	0.22626459408079916
0.0011668443679809571	0.0014414310455322266	0.7241379310344828	0.6724396293361812	0.2413793103448276	0.5	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	402	393	1610	0.5	0.33333333333333337	0.0	0.8	0.8	0.5	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.7750000000000001	0.0	0.6666666666666666	0.6493506493506493	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.625	0.6190476190476191	0.0	0.875	0.8545454545454545	0.5	5.00225190705193e-05	6.132863684088713e-05	0.13847275485026486	0.19799861760217194	0.3292456456874139
0.00126955509185791	0.0015147209167480468	0.6781609195402298	0.6226535916191089	0.19540229885057472	0.5	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	931	960	1894	0.4	0.28571428571428575	0.0	0.8	0.8	0.5	0.5555555555555556	0.5	0.0	0.6666666666666666	0.6493506493506493	0.0	0.6666666666666666	0.6493506493506493	0.0	0.875	0.8545454545454545	0.5	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.75	0.7333333333333334	0.0	0.875	0.8545454545454545	0.5	0.00012267155816984816	6.452892990066805e-05	0.142485471124805	0.1868543583374035	0.24396534800909342
0.0012737035751342774	0.001561117172241211	0.5977011494252874	0.3738789945686497	0.5	0.5	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1578	1702	3	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	5.88865945515941e-05	7.088556048966917e-05	0.029918195597288193	0.011841185626803755	0.0
0.0012402772903442384	0.0015249252319335938	0.7241379310344828	0.6724396293361812	0.2413793103448276	0.5	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	402	393	1610	0.5	0.33333333333333337	0.0	0.8	0.8	0.5	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.7750000000000001	0.0	0.6666666666666666	0.6493506493506493	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.625	0.6190476190476191	0.0	0.875	0.8545454545454545	0.5	0.00013295176218865932	4.7300948232873173e-05	0.13847275485026486	0.19799861760217194	0.3292456456874139
0.0012324094772338868	0.0015588521957397461	0.5977011494252874	0.3738789945686497	0.5	0.5	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1578	1702	3	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	7.745642829899008e-05	5.434364896880624e-05	0.029918195597288193	0.011841185626803755	0.0
0.001244831085205078	0.001616215705871582	0.5977011494252874	0.3738789945686497	0.5	0.5	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1578	1702	3	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	6.23507935820215e-05	9.2805205968521e-05	0.029918195597288193	0.011841185626803755	0.0
0.0013744115829467773	0.0014947175979614258	0.7241379310344828	0.6724396293361812	0.2413793103448276	0.5	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	402	393	1610	0.5	0.33333333333333337	0.0	0.8	0.8	0.5	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.7750000000000001	0.0	0.6666666666666666	0.6493506493506493	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.625	0.6190476190476191	0.0	0.875	0.8545454545454545	0.5	0.0001068776561372984	6.935981662422317e-05	0.13847275485026486	0.19799861760217194	0.3292456456874139
0.0012032508850097657	0.001534581184387207	0.7126436781609196	0.6280706522085834	0.3390804597701149	0.5	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	566	908	1199	0.5	0.33333333333333337	0.0	0.9	0.898989898989899	0.5	0.5555555555555556	0.35714285714285715	0.5	0.6666666666666666	0.6493506493506493	0.0	0.6666666666666666	0.6493506493506493	0.0	0.875	0.8545454545454545	0.5	0.75	0.6666666666666666	0.5	0.625	0.38461538461538464	0.5	0.875	0.8545454545454545	0.5	0.75	0.6666666666666666	0.5	5.319714245675984e-05	7.428629008537418e-05	0.13428695179725136	0.2031389515885369	0.23359082106783421
0.0013852119445800781	0.0015424966812133789	0.5977011494252874	0.3738789945686497	0.5	0.5	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1578	1702	3	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00011346845912143108	5.237357267025281e-05	0.029918195597288193	0.011841185626803755	0.0
0.0022457599639892577	0.0015079259872436523	0.7586206896551724	0.6905670638429259	0.39655172413793105	0.5	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	58	243	829	0.6	0.37499999999999994	0.5	0.9	0.898989898989899	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7750000000000001	0.0	0.6666666666666666	0.6493506493506493	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.875	0.8545454545454545	0.5	0.875	0.8545454545454545	0.5	0.00037545550733642685	5.984591766024746e-05	0.1345695106115874	0.20579710312132474	0.29495695219209983
0.0012679338455200196	0.0015499353408813476	0.6896551724137931	0.638103658793314	0.19540229885057472	0.5	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	844	794	1894	0.4	0.28571428571428575	0.0	0.8	0.8	0.5	0.6666666666666666	0.6493506493506493	0.0	0.6666666666666666	0.6493506493506493	0.0	0.6666666666666666	0.6493506493506493	0.0	0.875	0.8545454545454545	0.5	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.75	0.7333333333333334	0.0	0.875	0.8545454545454545	0.5	6.685228473559113e-05	0.00010052929777807012	0.13648669065560823	0.18219031741458852	0.24396534800909342
0.00121307373046875	0.0015018224716186524	0.5977011494252874	0.3738789945686497	0.5	0.5	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1578	1702	3	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	6.941322622909215e-05	7.633509494784605e-05	0.029918195597288193	0.011841185626803755	0.0
0.003721928596496582	0.0014965295791625976	0.7471264367816092	0.6857777918122746	0.39080459770114945	0.5	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	205	260	1028	0.5	0.33333333333333337	0.0	0.9	0.898989898989899	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	0.6666666666666666	0.6493506493506493	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.875	0.8545454545454545	0.5	0.875	0.8545454545454545	0.5	0.0024687578920143303	6.643100213919586e-05	0.15090630623081372	0.2134285279739756	0.2977433068273246
0.0012441396713256836	0.001534104347229004	0.7011494252873564	0.6484957571164468	0.19540229885057472	0.5	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	698	651	1894	0.4	0.28571428571428575	0.0	0.8	0.8	0.5	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.7750000000000001	0.0	0.6666666666666666	0.6493506493506493	0.0	0.875	0.8545454545454545	0.5	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.625	0.5636363636363636	0.0	0.875	0.8545454545454545	0.5	5.3825817952906166e-05	7.633604810211854e-05	0.14157464000941294	0.19134400733719054	0.24396534800909342
0.0012588024139404297	0.0015320062637329101	0.5977011494252874	0.3738789945686497	0.5	0.5	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1578	1702	3	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	6.737860902666427e-05	9.456133206445313e-05	0.029918195597288193	0.011841185626803755	0.0
0.08231618404388427	0.0015370845794677734	0.7011494252873564	0.6390132855650097	0.3793103448275862	0.5	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	698	784	1105	0.5	0.33333333333333337	0.0	0.6	0.5833333333333333	0.0	0.7777777777777778	0.75	0.5	0.6666666666666666	0.6493506493506493	0.5	0.5555555555555556	0.5	0.0	1.0	1.0	1.0	0.75	0.6666666666666666	0.5	0.5	0.3333333333333333	0.0	1.0	1.0	1.0	0.75	0.6666666666666666	0.5	0.05180485006839178	8.495178840093284e-05	0.171273367553915	0.21697743664173208	0.37112377680374575
0.001283574104309082	0.001530623435974121	0.6436781609195402	0.5137975051768155	0.3390804597701149	0.5	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1257	1478	1199	0.6	0.37499999999999994	0.5	0.6	0.5238095238095238	0.0	0.5555555555555556	0.35714285714285715	0.5	0.6666666666666666	0.6493506493506493	0.0	0.5555555555555556	0.5	0.0	0.75	0.6666666666666666	0.5	0.75	0.6666666666666666	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.75	0.6666666666666666	0.5	3.8368364965051544e-05	0.0001197492980853071	0.07268089157890557	0.12728215917975894	0.23359082106783421
0.0011970043182373048	0.001534748077392578	0.6666666666666666	0.6474204275928414	0.14942528735632185	0.5	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1096	667	2143	0.6	0.5238095238095238	0.0	0.8	0.7619047619047619	0.5	0.4444444444444444	0.4155844155844156	0.0	0.5555555555555556	0.55	0.0	0.7777777777777778	0.7750000000000001	0.0	0.75	0.7333333333333334	0.0	0.625	0.6190476190476191	0.0	0.75	0.7499999999999999	0.5	0.5	0.5	0.0	0.875	0.873015873015873	0.5	9.009939994649756e-05	0.00010259779483810928	0.1349045355667299	0.1410216333309396	0.22887710059471122
3.3486024856567385	0.0024263143539428713	0.7011494252873564	0.6309529550908861	0.3448275862068966	0.5	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	698	888	1159	0.6	0.37499999999999994	0.5	0.7	0.6703296703296704	0.0	0.7777777777777778	0.75	0.5	0.6666666666666666	0.6493506493506493	0.5	0.5555555555555556	0.5	0.0	1.0	1.0	1.0	0.75	0.6666666666666666	0.5	0.5	0.3333333333333333	0.0	0.875	0.8545454545454545	0.5	0.625	0.5636363636363636	0.0	2.888576036445039	0.0007496000931551378	0.13987298341970736	0.19178977465393582	0.3154120168738447
0.0015568494796752929	0.0017242193222045898	0.6091954022988506	0.4333312281588144	0.39655172413793105	0.5	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1531	1664	829	0.6	0.37499999999999994	0.5	0.6	0.5238095238095238	0.0	0.5555555555555556	0.35714285714285715	0.5	0.6666666666666666	0.5846153846153846	0.5	0.6666666666666666	0.5846153846153846	0.5	0.5	0.3333333333333333	0.0	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	8.767798755592517e-05	4.9804203109468907e-05	0.04678410378655834	0.0919791818885547	0.20254034697363327
0.001315760612487793	0.001665949821472168	0.5172413793103449	0.4530128874956461	0.09770114942528736	0.5	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2341	1636	2279	0.5	0.33333333333333337	0.0	0.4	0.375	0.0	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.55	0.0	0.4444444444444444	0.4155844155844156	0.0	0.625	0.5636363636363636	0.0	0.5	0.4666666666666667	0.0	0.5	0.5	0.0	0.375	0.2727272727272727	0.0	0.75	0.7499999999999999	0.5	6.765150183583956e-05	6.462245315831847e-05	0.10213081899277915	0.12984368445973818	0.19825503805356712
22.29261209964752	0.002739238739013672	0.6896551724137931	0.631867111177456	0.3390804597701149	0.5	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	844	886	1199	0.5	0.33333333333333337	0.0	0.5	0.4949494949494949	0.0	1.0	1.0	1.0	0.6666666666666666	0.6493506493506493	0.5	0.5555555555555556	0.5	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.5	0.3333333333333333	0.0	0.875	0.8545454545454545	0.5	0.75	0.6666666666666666	0.5	13.848016018442673	0.0007532509352117358	0.19023480448779068	0.23238906708161775	0.3902125332590335
0.0013648748397827148	0.0016216039657592773	0.5862068965517241	0.36916340364616224	0.4540229885057471	0.5	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2240	2338	738	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.0	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	8.468042938222252e-05	7.619555282914109e-05	0.03965100761071341	0.01607934102887989	0.14448051827559236
