mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0011722564697265625	0.0015744447708129882	0.7894736842105263	0.7468045112781955	0.4473684210526316	10.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	790	750	1830	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.6666666666666666	0.625	0.0	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8285714285714285	0.5	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	2.7565724748512507e-05	6.849588185393849e-05	0.13724636642531893	0.17769344513749655	0.3464634676865175
0.0012183189392089844	0.001545119285583496	0.8421052631578947	0.8106307435254804	0.5964912280701754	10.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	262	446	326	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	5.663492707457639e-05	2.0639407679899242e-05	0.12651057106891192	0.1766198274301716	0.30259979492386563
0.0013352155685424805	0.001615762710571289	0.7192982456140351	0.5302840434419382	0.5526315789473685	10.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1028	1335	583	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	1.0	1.0	1.0	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.8333333333333334	0.7777777777777778	0.5	0.6	0.37499999999999994	0.5	0.8	0.7619047619047619	0.5	0.6	0.37499999999999994	0.5	3.247030847991259e-05	6.6843147811105e-05	0.11911751015275761	0.2180418218830644	0.15344610249592897
0.0011841058731079102	0.0015685319900512694	0.6842105263157895	0.6341687552213867	0.2543859649122807	10.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1236	1060	2219	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.625	0.0	1.0	1.0	1.0	0.6666666666666666	0.625	0.0	0.6666666666666666	0.625	0.0	0.5	0.48571428571428577	0.0	0.4	0.4	0.0	0.6	0.5833333333333333	0.0	0.8	0.8	0.5	2.6708893865275278e-05	6.498815098602176e-05	0.1594465651579195	0.17839873273459741	0.33928209834760903
0.001216888427734375	0.0015455007553100586	0.8070175438596491	0.771157059314954	0.49122807017543857	10.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	582	577	1661	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	4.0514746316323003e-05	1.852653502950618e-05	0.12405382126079784	0.17172308760543498	0.31749054510269925
0.0014308929443359376	0.0017579078674316406	0.6491228070175439	0.393421052631579	0.5	10.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	3.169500398952917e-05	0.000415512775088074	0.02935649215909036	0.011008684559658923	0.0
0.0011766195297241212	0.0015547752380371093	0.6666666666666666	0.5881578947368421	0.14912280701754385	10.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1384	1192	2319	0.6666666666666666	0.625	0.0	0.6666666666666666	0.4	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.6666666666666666	0.625	0.0	0.6666666666666666	0.625	0.0	0.6	0.5833333333333333	0.0	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	3.558487347880238e-05	1.645012176526387e-05	0.06398099132915956	0.11052418853734315	0.2287439440421982
0.0012130022048950195	0.0015717744827270508	0.8070175438596491	0.771157059314954	0.49122807017543857	10.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	582	577	1661	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	3.7147274947368504e-05	6.826771614556086e-05	0.12405382126079784	0.17172308760543498	0.31749054510269925
0.0013680219650268554	0.0016808032989501954	0.6491228070175439	0.393421052631579	0.5	10.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	3.393416753813439e-05	0.00013351499182708077	0.02935649215909036	0.011008684559658923	0.0
0.0011406660079956055	0.0015794754028320313	0.6842105263157895	0.6115497076023392	0.24561403508771928	10.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1236	1104	2239	0.6666666666666666	0.625	0.0	0.6666666666666666	0.4	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.6666666666666666	0.5	0.6666666666666666	0.625	0.0	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	1.9681897756233343e-05	9.133764422159612e-05	0.07039439525522416	0.126920795005853	0.24996152366271943
0.00120236873626709	0.0015516996383666993	0.8070175438596491	0.771157059314954	0.49122807017543857	10.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	582	577	1661	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	4.090729953281263e-05	6.306872662385311e-05	0.12405382126079784	0.17172308760543498	0.31749054510269925
0.0013872146606445312	0.001739501953125	0.6491228070175439	0.393421052631579	0.5	10.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.0002125837758926213	0.0003454025507003803	0.02935649215909036	0.011008684559658923	0.0
0.0011386871337890625	0.0015398740768432617	0.6842105263157895	0.5925438596491228	0.24561403508771928	10.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1236	1172	2239	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.5	0.33333333333333326	0.0	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	2.4564288304187633e-05	1.222789832332842e-05	0.10393904030595529	0.16268152911497846	0.24996152366271943
0.0011955976486206054	0.0017734766006469727	0.9122807017543859	0.9054302422723475	0.7894736842105263	10.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	85	85	87	0.8333333333333334	0.7777777777777778	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.767542409591995e-05	0.00043705948468898226	0.11301840988355374	0.11890140370834462	0.24686398735912785
0.0013053417205810547	0.001562213897705078	0.9298245614035088	0.9288220551378447	0.8421052631578947	10.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	71	71	43	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.6666666666666666	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.065584569608163e-05	1.0949722042041557e-05	0.1123355129374184	0.11320999253115632	0.2324147596402065
0.0011804819107055664	0.001613306999206543	0.7543859649122807	0.6739557226399332	0.49122807017543857	10.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	939	955	1661	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.7777777777777778	0.5	0.5	0.48571428571428577	0.5	0.6666666666666666	0.625	0.0	0.6666666666666666	0.4	0.5	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.7777777777777778	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	0.8	0.7619047619047619	0.5	2.0538913030733076e-05	0.00011954670123782475	0.13645920338687761	0.18510632492991522	0.219473614091172
0.001269388198852539	0.0015508413314819336	0.8771929824561403	0.866499582289056	0.6929824561403509	10.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	148	152	161	0.8333333333333334	0.7777777777777778	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8	0.7619047619047619	0.5	1.0	1.0	1.0	6.906964427451378e-05	6.332507423371077e-05	0.10871532199880468	0.11543317803220468	0.2434111741317826
0.001238560676574707	0.001563858985900879	0.8070175438596491	0.7663533834586468	0.5	10.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	582	707	722	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	1.0	1.0	1.0	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	0.8	0.7619047619047619	0.5	0.6	0.37499999999999994	0.5	6.52293756052014e-05	2.1458480078002962e-05	0.10062898526105256	0.1504508799854041	0.22941573387056177
0.0013537883758544921	0.0016420364379882812	0.6491228070175439	0.393421052631579	0.5	10.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.0001298547967519589	8.124707708197023e-05	0.02935649215909036	0.011008684559658923	0.0
0.0012339353561401367	0.0015814065933227538	0.8245614035087719	0.8124895572263994	0.5964912280701754	10.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	396	281	326	0.6666666666666666	0.625	0.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.5	0.6666666666666666	0.6666666666666666	0.5	1.0	1.0	1.0	0.8	0.7619047619047619	0.5	0.8	0.7619047619047619	0.5	4.711976949034012e-05	8.986890666857614e-05	0.13105157471567086	0.13844375310411017	0.30259979492386563
0.0013210773468017578	0.0015769243240356446	0.9649122807017544	0.9585630743525481	0.8947368421052632	10.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.7777777777777778	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.283752273084802e-05	1.601720431006286e-05	0.0679470762492529	0.08108396718922088	0.20384122874775878
0.00121614933013916	0.001607990264892578	0.6491228070175439	0.393421052631579	0.5	10.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	2.5752396297684075e-05	6.206546228266493e-05	0.02935649215909036	0.011008684559658923	0.0
0.0011997461318969727	0.001571989059448242	0.8596491228070176	0.851420217209691	0.6929824561403509	10.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	170	169	161	0.6666666666666666	0.625	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.5	0.6666666666666666	0.6666666666666666	0.5	1.0	1.0	1.0	0.8	0.7619047619047619	0.5	1.0	1.0	1.0	2.7196956070341323e-05	6.114776103475076e-05	0.14772304866681324	0.15551427532403123	0.3344855432445196
0.0013079166412353516	0.0016046762466430664	0.8070175438596491	0.704406850459482	0.5964912280701754	10.0	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	582	871	326	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.7777777777777778	0.5	1.0	1.0	1.0	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.7777777777777778	0.5	0.8	0.7619047619047619	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	2.769594839933331e-05	6.632531052099374e-05	0.12405382126079784	0.22010221804171035	0.19731968209126302
0.001214742660522461	0.001640915870666504	0.6491228070175439	0.393421052631579	0.5	10.0	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	1.466923469167614e-05	8.782851501196362e-05	0.02935649215909036	0.011008684559658923	0.0
0.001191115379333496	0.0015368700027465821	0.8947368421052632	0.8893483709273183	0.7368421052631579	10.0	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	109	109	134	0.6666666666666666	0.625	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.971404501006939e-05	1.8216942532079707e-05	0.13475694294506332	0.1429743012090408	0.3390552296506612
0.0013336181640625	0.001613950729370117	0.7192982456140351	0.5302840434419382	0.5526315789473685	10.0	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1028	1335	583	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	1.0	1.0	1.0	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.8333333333333334	0.7777777777777778	0.5	0.6	0.37499999999999994	0.5	0.8	0.7619047619047619	0.5	0.6	0.37499999999999994	0.5	2.2904866814078963e-05	6.177573991767288e-05	0.11911751015275761	0.2180418218830644	0.15344610249592897
0.0012289524078369141	0.0016110897064208984	0.6491228070175439	0.393421052631579	0.5	10.0	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	2.1828051003881384e-05	8.169858526637276e-05	0.02935649215909036	0.011008684559658923	0.0
0.0012026309967041015	0.001541876792907715	0.8421052631578947	0.8116332497911446	0.6491228070175439	10.0	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	262	414	206	0.8333333333333334	0.7777777777777778	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	2.3795750858153192e-05	1.097059717243324e-05	0.14782718900309402	0.1925675382215892	0.3239681633792875
0.0014257192611694335	0.0016353607177734375	0.6491228070175439	0.393421052631579	0.5	10.0	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	2.074226565689923e-05	6.880388428286733e-05	0.02935649215909036	0.011008684559658923	0.0
0.0011751413345336913	0.0015497684478759765	0.7192982456140351	0.6780910609857979	0.39473684210526316	10.0	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1028	950	1970	0.5	0.48571428571428577	0.0	0.8333333333333334	0.7777777777777778	0.5	0.5	0.48571428571428577	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.6666666666666666	0.625	0.0	0.8	0.7619047619047619	0.5	0.6	0.37499999999999994	0.5	0.8	0.8	0.5	3.7387416221855755e-05	2.6368879279416132e-05	0.15533995523634145	0.18083268820147894	0.306892204991858
0.001204681396484375	0.0015656471252441407	0.8245614035087719	0.7892021720969089	0.543859649122807	10.0	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	396	519	657	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.6666666666666666	0.625	0.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	2.8191482249209938e-05	6.584996851383894e-05	0.1375823433452467	0.18528016128011163	0.3539340526637195
