mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.002236628532409668	0.001542210578918457	0.85	0.7948610123536595	0.395	0.5	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	612	593	1805	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7	0.6	0.0	0.9	0.8666666666666667	0.5	0.8	0.7916666666666665	0.5	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.0007365471338229931	6.504609851625345e-05	0.07897704563589181	0.1096872385439641	0.2940663190506523
0.0016324996948242187	0.0016244173049926758	0.73	0.4217782507739938	0.5	0.5	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	5.632462195999417e-05	6.060870863864143e-05	0.03128558579902061	0.010344998928756882	0.0
0.001354074478149414	0.001572728157043457	0.71	0.5722555034834447	0.14	0.5	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2227	1298	2249	0.6363636363636364	0.38888888888888884	0.0	0.7272727272727273	0.611764705882353	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7	0.6	0.0	0.7	0.6703296703296704	0.0	0.6	0.375	0.0	0.9	0.8901098901098901	0.5	0.5555555555555556	0.35714285714285715	0.0	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8615384615384616	0.5	6.468038996767668e-05	4.264737949854214e-05	0.10726630694705867	0.17982403173040734	0.22449944320643647
0.002192401885986328	0.001488471031188965	0.85	0.7948610123536595	0.395	0.5	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	612	593	1805	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7	0.6	0.0	0.9	0.8666666666666667	0.5	0.8	0.7916666666666665	0.5	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.0006086314183918494	6.533734467914903e-05	0.07897704563589181	0.1096872385439641	0.2940663190506523
0.0016752004623413086	0.001623988151550293	0.73	0.4217782507739938	0.5	0.5	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	8.240685986075914e-05	5.217590555884216e-05	0.03128558579902061	0.010344998928756882	0.0
0.0012454509735107422	0.0014882326126098634	0.72	0.5796885100193925	0.19	0.5	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2153	1277	2183	0.5454545454545454	0.35294117647058826	0.0	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.611764705882353	0.0	0.7	0.6	0.0	0.7	0.6703296703296704	0.0	0.7	0.4117647058823529	0.5	0.9	0.8901098901098901	0.5	0.5555555555555556	0.35714285714285715	0.0	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8615384615384616	0.5	7.665361621204492e-05	9.320931279631418e-05	0.10965510669477471	0.18063020931728707	0.24269322199023197
0.0020949125289916994	0.0014753103256225585	0.85	0.7948610123536595	0.395	0.5	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	612	593	1805	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7	0.6	0.0	0.9	0.8666666666666667	0.5	0.8	0.7916666666666665	0.5	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.0006093073556219794	0.00011335355283099867	0.07897704563589181	0.1096872385439641	0.2940663190506523
0.0016452312469482423	0.001672506332397461	0.73	0.4217782507739938	0.5	0.5	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.00013054788639364916	9.946353358132673e-05	0.03128558579902061	0.010344998928756882	0.0
0.0012781620025634766	0.0016036272048950196	0.71	0.5757025156216333	0.14	0.5	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2227	1283	2249	0.5454545454545454	0.35294117647058826	0.0	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.611764705882353	0.0	0.7	0.6	0.0	0.7	0.6703296703296704	0.0	0.5	0.3333333333333333	0.0	0.9	0.8901098901098901	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8615384615384616	0.5	5.9264931570379654e-05	6.890061400852573e-05	0.12060872541596918	0.18522731074755572	0.22449944320643647
0.0011130094528198243	0.0014780044555664062	0.79	0.5865204248366013	0.5	0.5	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	959	1201	400	0.8181818181818182	0.6944444444444444	0.5	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.8	0.6875	0.5	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	7.177555982695635e-05	7.784129645930986e-05	0.05843929769557054	0.15994395475132023	0.0
0.0012854337692260742	0.0015437841415405274	0.76	0.5525200378396974	0.405	0.5	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1114	1322	1644	0.7272727272727273	0.4210526315789474	0.5	0.8181818181818182	0.6944444444444444	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.8	0.6875	0.5	0.7	0.6	0.0	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	9.449110631638641e-05	4.527197175243189e-05	0.05237780391954542	0.12906612313289054	0.19615045245933033
0.0012516021728515626	0.001545286178588867	0.81	0.6783579598506069	0.405	0.5	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	848	916	1644	0.8181818181818182	0.6944444444444444	0.5	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.6944444444444444	0.5	0.8	0.6875	0.5	0.8	0.6875	0.5	0.8	0.7619047619047619	0.0	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	6.64004260749902e-05	5.762998737536499e-05	0.06031064364914154	0.13554005953429824	0.19615045245933033
0.0011599540710449218	0.0015217781066894532	0.73	0.4217782507739938	0.5	0.5	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	8.081882033248548e-05	7.56926835133314e-05	0.03128558579902061	0.010344998928756882	0.0
0.0013543128967285155	0.0017262697219848633	0.73	0.4217782507739938	0.5	0.5	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.0002872993183900038	0.00034586138810375935	0.03128558579902061	0.010344998928756882	0.0
0.001670694351196289	0.0021876096725463867	0.73	0.4217782507739938	0.5	0.5	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.0005026190523632504	0.0005619049785457612	0.03128558579902061	0.010344998928756882	0.0
0.0015309810638427734	0.001894998550415039	0.79	0.5865204248366013	0.5	0.5	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	959	1201	400	0.8181818181818182	0.6944444444444444	0.5	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.8	0.6875	0.5	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.00023028510289927235	0.0002025882608429162	0.05843929769557054	0.15994395475132023	0.0
0.0014549493789672852	0.0017517566680908202	0.77	0.5825931372549019	0.405	0.5	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1082	1247	1644	0.8181818181818182	0.6944444444444444	0.5	0.8181818181818182	0.6944444444444444	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.8	0.6875	0.5	0.7	0.6	0.0	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	8.062569402030116e-05	3.4312931545309945e-05	0.05383288769869031	0.12676019581496215	0.19615045245933033
0.0014177560806274414	0.0017202377319335937	0.8	0.6379689542483661	0.45	0.5	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	907	1053	1556	0.8181818181818182	0.6944444444444444	0.5	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.8	0.6875	0.5	0.7	0.6	0.0	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	2.4763933092481177e-05	2.3388315771867225e-05	0.06466697906828633	0.14833176000509085	0.15
0.0013325214385986328	0.001685786247253418	0.8	0.6500085200746966	0.405	0.5	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	907	979	1644	0.8181818181818182	0.6944444444444444	0.5	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.6	0.0	0.9	0.8666666666666667	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	7.687725656598419e-05	2.9197477455655285e-05	0.07862453931068966	0.16806327345385677	0.19615045245933033
0.0014876604080200195	0.0017540454864501953	0.73	0.47487297901616793	0.405	0.5	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1434	1644	0.7272727272727273	0.4210526315789474	0.5	0.8181818181818182	0.6944444444444444	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	2.441877686536106e-05	4.1531941643119056e-05	0.06665909047860125	0.117785375821115	0.19615045245933033
0.0014692783355712891	0.001762557029724121	0.79	0.6348555088702148	0.345	0.5	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	959	1061	1956	0.8181818181818182	0.6944444444444444	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.611764705882353	0.0	0.7	0.6	0.0	0.8	0.7619047619047619	0.0	0.7	0.4117647058823529	0.5	0.9	0.8666666666666667	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	7.100665683291808e-05	3.893296555738752e-05	0.0659889797962164	0.1496377893211341	0.2312466215969435
0.001422715187072754	0.0016807794570922851	0.83	0.7355177404295051	0.365	0.5	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	747	835	1882	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8952380952380952	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	1.0	1.0	1.0	0.8	0.7619047619047619	0.0	0.9	0.8666666666666667	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	7.989022374626538e-05	3.553989410351256e-05	0.09717733451496982	0.18915452807362038	0.31507935508376295
0.0015272855758666991	0.0017808198928833008	0.73	0.4217782507739938	0.5	0.5	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	2.0082841965441606e-05	5.832247211037046e-05	0.03128558579902061	0.010344998928756882	0.0
0.0014540433883666992	0.0016427993774414062	0.78	0.6861015585721468	0.205	0.5	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1034	904	2129	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.611764705882353	0.0	0.7	0.6	0.0	0.9	0.8901098901098901	0.5	0.6	0.5238095238095238	0.0	0.8	0.7619047619047619	0.0	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	8.361778731787693e-05	9.239993161482778e-05	0.09941241513426924	0.14495068037444533	0.24591665254715875
0.0029515504837036135	0.0015856504440307617	0.87	0.8158075576384399	0.53	0.5	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	504	545	384	0.8181818181818182	0.7708333333333333	0.0	0.5454545454545454	0.35294117647058826	0.0	0.9090909090909091	0.8705882352941177	0.5	0.8	0.6875	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.001652470506826449	3.90171185203272e-05	0.13222646627600082	0.18999636353551802	0.35227829907617075
0.0016344070434570312	0.0016589403152465821	0.73	0.4217782507739938	0.5	0.5	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	6.516244525604255e-05	3.604845552587319e-05	0.03128558579902061	0.010344998928756882	0.0
0.0014206647872924804	0.0016245603561401366	0.71	0.57255697407168	0.145	0.5	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2227	1294	2243	0.6363636363636364	0.38888888888888884	0.0	0.7272727272727273	0.611764705882353	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7	0.6	0.0	0.7	0.6703296703296704	0.0	0.7	0.4117647058823529	0.5	0.9	0.8901098901098901	0.5	0.5555555555555556	0.35714285714285715	0.0	0.6666666666666666	0.39999999999999997	0.0	0.8888888888888888	0.8615384615384616	0.5	0.0001050742921189515	5.455842843445622e-05	0.10030760769560881	0.17904611109373184	0.22688102609076854
0.028004717826843262	0.0016498088836669922	0.89	0.8514485294117646	0.635	0.5	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	356	390	264	0.8181818181818182	0.7708333333333333	0.0	0.5454545454545454	0.35294117647058826	0.0	1.0	1.0	1.0	0.9	0.8666666666666667	0.5	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.020959861996253416	0.00013851068066142333	0.1427401396760823	0.19870276592350128	0.3990927210561475
0.0017832279205322265	0.0016305923461914062	0.73	0.4217782507739938	0.5	0.5	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.0002178947086997432	5.7355879437027096e-05	0.03128558579902061	0.010344998928756882	0.0
0.0012986421585083007	0.0015683889389038086	0.71	0.5760120394311571	0.14	0.5	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2227	1279	2249	0.5454545454545454	0.35294117647058826	0.0	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.611764705882353	0.0	0.7	0.6	0.0	0.7	0.6703296703296704	0.0	0.6	0.375	0.0	0.9	0.8901098901098901	0.5	0.5555555555555556	0.35714285714285715	0.0	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8615384615384616	0.5	0.00011162677670499897	4.390438483859563e-05	0.11543068233464804	0.18434656030376914	0.22449944320643647
