mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.059770727157592775	0.012768101692199708	0.2695035460992908	0.11718681724320675	0.225177304964539	0.01	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1810	1867	651	0.2558139534883721	0.10185185185185186	0.25	0.2558139534883721	0.10185185185185186	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.38095238095238093	0.25227272727272726	0.0	0.25301204819277107	0.10096153846153845	0.25	0.25609756097560976	0.10194174757281553	0.25	0.00654717077483112	0.0014318452103162487	0.03705104237831369	0.044854982200684394	0.07476300936988657
0.06683521270751953	0.0152313232421875	0.2718676122931442	0.11871479951110644	0.225177304964539	0.01	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1786	1845	651	0.2558139534883721	0.10185185185185186	0.25	0.2558139534883721	0.10185185185185186	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.40476190476190477	0.2676616915422886	0.0	0.25301204819277107	0.10096153846153845	0.25	0.25609756097560976	0.10194174757281553	0.25	0.0006590792746551548	0.00018880926511218455	0.044163594377287826	0.04945671353086792	0.07476300936988657
0.027893447875976564	0.00738680362701416	0.6477541371158393	0.6126513519334378	0.17464539007092197	0.01	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1121	1117	995	0.7093023255813954	0.6919553314902153	0.25	0.6976744186046512	0.6790485338279456	0.0	0.6235294117647059	0.5841479309221245	0.25	0.611764705882353	0.5855808726652716	0.0	0.6470588235294118	0.6062450930192866	0.25	0.7058823529411765	0.6868935158408843	0.25	0.6	0.5438721264367816	0.25	0.6190476190476191	0.5770944741532977	0.0	0.6867469879518072	0.6408682796529044	0.25	0.573170731707317	0.526290822842547	0.25	0.003677937389500764	0.0014143562765498792	0.04654389538575522	0.0565904896781123	0.11471850436919931
0.055596017837524415	0.012270736694335937	0.27423167848699764	0.12195732856729898	0.225177304964539	0.01	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1772	1828	651	0.2558139534883721	0.10185185185185186	0.25	0.2558139534883721	0.10185185185185186	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.27058823529411763	0.125512715340443	0.25	0.4166666666666667	0.27636363636363637	0.0	0.25301204819277107	0.10096153846153845	0.25	0.25609756097560976	0.10294117647058823	0.25	0.00026161066103239826	0.0001489456335866356	0.047498907171381055	0.05173405586310349	0.07476300936988657
0.06913490295410156	0.015469121932983398	0.26595744680851063	0.11501402549594691	0.225177304964539	0.01	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1849	1910	651	0.2558139534883721	0.10185185185185186	0.25	0.2558139534883721	0.10185185185185186	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.34523809523809523	0.23038961038961037	0.0	0.25301204819277107	0.10096153846153845	0.25	0.25609756097560976	0.10194174757281553	0.25	0.005340241643952883	0.00020953439035765773	0.02639003705795128	0.038311470332633525	0.07476300936988657
0.020673513412475586	0.005947303771972656	0.789598108747045	0.7814105887678247	0.19828605200945626	0.01	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	734	779	933	0.8604651162790697	0.8572034217888616	0.25	0.8488372093023255	0.8493330424116621	0.0	0.788235294117647	0.7849090661820161	0.25	0.7764705882352941	0.7688398796760993	0.25	0.7411764705882353	0.7288613420972374	0.0	0.788235294117647	0.7842377260981913	0.25	0.7529411764705882	0.7421598056032018	0.0	0.75	0.7386724386724386	0.0	0.7951807228915663	0.7868726800648935	0.5	0.7926829268292683	0.7705687830687831	0.5	0.0006626977081157856	0.000827393677598248	0.03761911534231876	0.041216144500428806	0.18610101344426028
0.05813417434692383	0.012894225120544434	0.27541371158392436	0.12250665207865952	0.225177304964539	0.01	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1758	1814	651	0.2558139534883721	0.10185185185185186	0.25	0.2558139534883721	0.10185185185185186	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.44047619047619047	0.3058510638297873	0.0	0.25301204819277107	0.10096153846153845	0.25	0.25609756097560976	0.10194174757281553	0.25	0.0004956691548269304	0.0002739057824859779	0.05483618662824837	0.06087664697317716	0.07476300936988657
0.06794960498809814	0.015993380546569826	0.3723404255319149	0.30191080518245206	0.0	0.01	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1391	1625	1847	0.3953488372093023	0.30680795395081106	0.0	0.36046511627906974	0.2915740740740741	0.0	0.3176470588235294	0.24394474993453785	0.0	0.3176470588235294	0.2632511760418737	0.0	0.47058823529411764	0.40447664963384244	0.0	0.35294117647058826	0.2840766152086907	0.0	0.38823529411764707	0.31379816077374345	0.0	0.4166666666666667	0.3557379473528542	0.0	0.3493975903614458	0.24979096989966557	0.0	0.35365853658536583	0.30523809523809525	0.0	0.0014043005214278653	0.0005425012880633007	0.04452901184918959	0.0464696187175535	0.0
0.021824121475219727	0.004960489273071289	0.8191489361702128	0.8161518738847112	0.27541371158392436	0.01	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	430	509	22	0.872093023255814	0.8698056142823585	0.25	0.8372093023255814	0.8380531186734792	0.0	0.8235294117647058	0.8219822812846068	0.25	0.8352941176470589	0.8364130434782608	0.5	0.8352941176470589	0.8317451314048023	0.25	0.8705882352941177	0.8692992644212156	0.5	0.8117647058823529	0.8077777777777778	0.25	0.7738095238095238	0.7652724152724153	0.5	0.8072289156626506	0.8034722222222223	0.25	0.7195121951219512	0.7122447510215837	0.0	0.0006613336443368189	0.0007420867325734869	0.042708635469487166	0.0449514195710863	0.17472912234361848
0.056009745597839354	0.012266016006469727	0.2635933806146572	0.11304821923080095	0.25	0.01	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1857	1915	120	0.2558139534883721	0.10185185185185186	0.25	0.2558139534883721	0.10185185185185186	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.32142857142857145	0.2105911330049261	0.25	0.25301204819277107	0.10096153846153845	0.25	0.25609756097560976	0.10194174757281553	0.25	0.0004035482962434686	0.00012832963682310371	0.01929464007756158	0.032391545816796846	0.0
0.06699595451354981	0.017331767082214355	0.36879432624113473	0.29551936415977226	0.0	0.01	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1407	1641	1847	0.4418604651162791	0.35495666305525464	0.0	0.3372093023255814	0.2675653594771242	0.0	0.3176470588235294	0.24386912522505738	0.0	0.3176470588235294	0.2623376623376623	0.0	0.43529411764705883	0.3587063857801185	0.0	0.3764705882352941	0.3035714285714286	0.0	0.36470588235294116	0.2866161616161616	0.0	0.42857142857142855	0.34447421014585194	0.0	0.3493975903614458	0.2649287749287749	0.0	0.3170731707317073	0.26663416182873734	0.0	0.004235006570822583	0.002899946125428628	0.047672870059399415	0.040539911851798255	0.0
0.10683560371398926	0.0040997743606567385	0.7955082742316785	0.7959133373844975	0.050236406619385346	0.01	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	660	659	1610	0.8604651162790697	0.8626996711299038	0.0	0.8488372093023255	0.850552554606784	0.0	0.8117647058823529	0.8102665910380035	0.0	0.7647058823529411	0.7690421427962957	0.0	0.788235294117647	0.7875774445541887	0.25	0.7294117647058823	0.7273520084566597	0.0	0.8117647058823529	0.8091670197633244	0.25	0.7619047619047619	0.7595422869813113	0.0	0.8072289156626506	0.8099497401822984	0.0	0.7682926829268293	0.770563035495716	0.0	0.02018689222736599	0.00011657274246705627	0.0388342745426201	0.039497318862544414	0.10017686911067901
0.06881327629089355	0.012326192855834962	0.2576832151300236	0.10432150648242883	0.25	0.01	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2014	2064	120	0.2558139534883721	0.10185185185185186	0.25	0.2558139534883721	0.10185185185185186	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.2619047619047619	0.12270066889632106	0.25	0.25301204819277107	0.10096153846153845	0.25	0.25609756097560976	0.10194174757281553	0.25	0.0004361204993298601	0.00029232653170304263	0.0023489459630287204	0.006131360396674827	0.0
0.05414128303527832	0.013663125038146973	0.4243498817966903	0.3691615704638533	0.0	0.01	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1321	1361	1847	0.4883720930232558	0.42037887690061604	0.0	0.4418604651162791	0.3843014128728415	0.0	0.4	0.34682159945317836	0.0	0.38823529411764707	0.34662162162162163	0.0	0.47058823529411764	0.4078377474162017	0.0	0.4588235294117647	0.39961345007451565	0.0	0.4117647058823529	0.3614176570458404	0.0	0.4166666666666667	0.36661647531212743	0.0	0.40963855421686746	0.343306349916609	0.0	0.35365853658536583	0.3112371499468274	0.0	0.0025023028647747454	0.0013761175725725682	0.03873038624568815	0.03212598939531578	0.0
0.12112960815429688	0.0040624141693115234	0.7836879432624113	0.7843074456196908	0.025118203309692673	0.01	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	754	749	1709	0.8604651162790697	0.8633847320525784	0.0	0.8255813953488372	0.8266843971631206	0.0	0.8117647058823529	0.8102665910380035	0.0	0.7529411764705882	0.7562645687645688	0.0	0.7411764705882353	0.7395043933945535	0.25	0.7411764705882353	0.7406930601698043	0.0	0.7647058823529411	0.7656829069872548	0.0	0.7619047619047619	0.7595422869813113	0.0	0.8072289156626506	0.8087922391964545	0.0	0.7682926829268293	0.7706325206325206	0.0	0.016745129241833873	8.491524628226235e-05	0.038414038912472005	0.03912073604428317	0.07515734621390055
0.06444649696350098	0.014167213439941406	0.2565011820330969	0.10206753935797142	0.25	0.01	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2198	2260	120	0.2558139534883721	0.10185185185185186	0.25	0.2558139534883721	0.10185185185185186	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25	0.1	0.25	0.25301204819277107	0.10096153846153845	0.25	0.25609756097560976	0.10194174757281553	0.25	0.0005855768022207868	0.0002968846544781388	0.0028656851644118134	0.0009097901952238604	0.0
0.041731405258178714	0.010379910469055176	0.4302600472813239	0.37291002090213454	0.0	0.01	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1298	1351	1847	0.4883720930232558	0.41682268913390197	0.0	0.4418604651162791	0.38735294117647057	0.0	0.4	0.34682159945317836	0.0	0.3764705882352941	0.33056478405315615	0.0	0.49411764705882355	0.42657894736842106	0.0	0.4588235294117647	0.3844016439830406	0.0	0.4117647058823529	0.36313632441760135	0.0	0.42857142857142855	0.37139313226269743	0.0	0.43373493975903615	0.37480864178756457	0.0	0.36585365853658536	0.3248640568252503	0.0	0.0004641640373664543	0.00023764437501250788	0.04085651737160569	0.03166011163012077	0.0
0.13551442623138427	0.004150032997131348	0.7825059101654847	0.7830006618520736	0.025118203309692673	0.01	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	763	759	1709	0.8604651162790697	0.8633847320525784	0.0	0.8255813953488372	0.8266843971631206	0.0	0.8	0.7983366605034217	0.0	0.7529411764705882	0.7562645687645688	0.0	0.7294117647058823	0.7268962109387641	0.25	0.7529411764705882	0.7519481697944792	0.0	0.7764705882352941	0.7778677462887988	0.0	0.7619047619047619	0.7595422869813113	0.0	0.7951807228915663	0.796597117245235	0.0	0.7682926829268293	0.7706325206325206	0.0	0.02421073692097081	7.399095028959958e-05	0.03711071330497729	0.03807464879670684	0.07515734621390055
0.06636803150177002	0.014802980422973632	0.2565011820330969	0.10206753935797142	0.25	0.01	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2198	2260	120	0.2558139534883721	0.10185185185185186	0.25	0.2558139534883721	0.10185185185185186	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25	0.1	0.25	0.25301204819277107	0.10096153846153845	0.25	0.25609756097560976	0.10194174757281553	0.25	0.006267296127414636	0.0007001274637504179	0.0028656851644118134	0.0009097901952238604	0.0
0.04194860458374024	0.010565233230590821	0.4314420803782506	0.3750447140847565	0.0	0.01	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1294	1331	1847	0.5	0.4284838350055742	0.0	0.4418604651162791	0.38735294117647057	0.0	0.4	0.3436469962785752	0.0	0.38823529411764707	0.34404761904761905	0.0	0.49411764705882355	0.42657894736842106	0.0	0.4588235294117647	0.3844016439830406	0.0	0.4117647058823529	0.36313632441760135	0.0	0.44047619047619047	0.3970215832943743	0.0	0.42168674698795183	0.3600165886026542	0.0	0.35365853658536583	0.312691406953702	0.0	0.001600808100220353	0.0005840143253604028	0.04345698839332706	0.03518692412396796	0.0
0.029923439025878906	0.0073862791061401365	0.574468085106383	0.4972036445206721	0.22488179669030733	0.01	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1180	1209	812	0.6395348837209303	0.5589520542350731	0.25	0.5348837209302325	0.4645787369001655	0.25	0.5058823529411764	0.4360405181300704	0.25	0.5176470588235295	0.4467523323358563	0.25	0.611764705882353	0.5256915321726606	0.25	0.5294117647058824	0.4593859649122808	0.0	0.5764705882352941	0.49065540194572455	0.25	0.6190476190476191	0.5317654272325143	0.25	0.6265060240963856	0.5428681488003522	0.25	0.5853658536585366	0.5171901741669184	0.25	0.0009291647139557611	0.00039336802749867305	0.046960769436832986	0.04145890074221479	0.07515734621390055
0.0652808427810669	0.015228343009948731	0.2706855791962175	0.11808136005264316	0.225177304964539	0.01	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1792	1849	651	0.2558139534883721	0.10185185185185186	0.25	0.2558139534883721	0.10185185185185186	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.39285714285714285	0.2612820512820513	0.0	0.25301204819277107	0.10096153846153845	0.25	0.25609756097560976	0.10194174757281553	0.25	0.006128239088656133	0.00281315290927137	0.040606979504518345	0.047549013726284485	0.07476300936988657
0.07043869495391845	0.01747910976409912	0.26713947990543735	0.11580276394425983	0.225177304964539	0.01	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1829	1892	651	0.2558139534883721	0.10185185185185186	0.25	0.2558139534883721	0.10185185185185186	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.35714285714285715	0.23833333333333334	0.0	0.25301204819277107	0.10096153846153845	0.25	0.25609756097560976	0.10194174757281553	0.25	0.0017457054112920696	0.0028473113570861943	0.029942167206791034	0.040686785201356455	0.07476300936988657
