mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.010717058181762695	0.004358983039855957	0.556	0.35731999180033824	0.5	0.1	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.000200973009104961	0.00013412660713363878	0.004939651816072246	0.0020432132349073396	0.0
0.0050670385360717775	0.00166015625	1.0	1.0	1.0	0.1	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004192500253113093	7.406931237011503e-05	0.0	0.0	0.0
0.010603857040405274	0.0038383007049560547	0.628	0.5120332398965275	0.5	0.1	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1447	1599	736	0.5686274509803921	0.40064102564102566	0.5	0.6470588235294118	0.5569498069498069	0.5	0.62	0.4933333333333333	0.5	0.68	0.6031746031746031	0.5	0.62	0.4933333333333333	0.5	0.66	0.5687468290208015	0.5	0.62	0.4933333333333333	0.5	0.62	0.4933333333333333	0.5	0.6122448979591837	0.48986301369863017	0.5	0.6326530612244898	0.5288461538461537	0.5	0.00020803987169666838	0.00013538094698266364	0.02866109180183669	0.05328683919967461	0.0
0.010367178916931152	0.004097247123718261	0.4	0.3629130283842856	0.0	0.1	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2309	1838	1762	0.3333333333333333	0.2702020202020202	0.0	0.45098039215686275	0.43333333333333335	0.0	0.38	0.37373737373737376	0.0	0.38	0.3186813186813187	0.0	0.38	0.3484657419083649	0.0	0.46	0.4208494208494208	0.0	0.42	0.37794937794937794	0.0	0.48	0.44821731748726656	0.0	0.30612244897959184	0.29882154882154877	0.0	0.40816326530612246	0.3375291375291375	0.0	0.00026078279220186773	0.00016711555526702476	0.05242743036027679	0.05623551339744516	0.0
0.0073073387145996095	0.0016598463058471679	1.0	1.0	1.0	0.1	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009697084405922388	5.641957426293036e-05	0.0	0.0	0.0
0.01285691261291504	0.003968477249145508	0.556	0.35731999180033824	0.5	0.1	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.0002735655087630644	9.431978809026183e-05	0.004939651816072246	0.0020432132349073396	0.0
0.006871461868286133	0.003042721748352051	0.454	0.4374137907851062	0.0	0.1	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2257	1748	1762	0.49019607843137253	0.4547697368421052	0.0	0.49019607843137253	0.4738095238095238	0.0	0.48	0.44821731748726656	0.0	0.44	0.4318181818181818	0.0	0.42	0.4005787515502274	0.0	0.32	0.31561996779388085	0.0	0.42	0.41976790716286516	0.0	0.5	0.47456914670029426	0.0	0.42857142857142855	0.42833333333333334	0.0	0.5510204081632653	0.5271929824561404	0.0	0.00044542027413199946	9.512539488620846e-05	0.05982231927929224	0.05260112048363941	0.0
0.010475921630859374	0.0016654014587402343	0.998	0.9979600163198695	0.95	0.1	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	234	287	236	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0030611285917803567	6.518704043420359e-05	0.006000000000000005	0.006119951040391692	0.15
0.012450647354125977	0.004156231880187988	0.556	0.35731999180033824	0.5	0.1	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00026759831545442665	6.042368351523536e-05	0.004939651816072246	0.0020432132349073396	0.0
0.006193804740905762	0.0028775691986083984	0.476	0.4592647849999545	0.0	0.1	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2231	1720	1762	0.4117647058823529	0.3830645161290323	0.0	0.49019607843137253	0.4804075235109717	0.0	0.5	0.47456914670029426	0.0	0.56	0.5416666666666667	0.0	0.46	0.43253467843631777	0.0	0.34	0.3376154154957849	0.0	0.48	0.47916666666666663	0.0	0.54	0.5166036149642708	0.0	0.4489795918367347	0.44806007509386736	0.0	0.5306122448979592	0.5006645990252547	0.0	0.0004432461349031128	4.169711247874059e-05	0.06208752164596085	0.058653605362747704	0.0
0.019585776329040527	0.0019330263137817382	0.986	0.9856723499537879	0.799	0.1	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	595	652	565	0.9803921568627451	0.9802707930367505	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	0.96	0.9589490968801313	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004054731050056236	2.966238546734048e-05	0.01797820030688585	0.01843838610602902	0.24515097389160012
0.0084242582321167	0.0033825397491455077	0.864	0.8607121263389282	0.049	0.1	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1105	1105	1721	0.8823529411764706	0.8785714285714286	0.0	0.9411764705882353	0.9403508771929825	0.0	0.76	0.75	0.0	0.9	0.8966515088879703	0.0	0.86	0.8553121124431584	0.0	0.8	0.797077922077922	0.0	0.84	0.8376623376623377	0.0	0.82	0.8164014687882497	0.0	0.8775510204081632	0.8770903010033444	0.0	0.9591836734693877	0.9583333333333333	0.5	0.0001791899367737335	8.246286211766092e-05	0.05849238363733717	0.06043070921012389	0.1486573240711671
0.010676884651184082	0.004462385177612304	0.556	0.35731999180033824	0.5	0.1	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00016320497803670603	0.00011224452981533266	0.004939651816072246	0.0020432132349073396	0.0
0.004349112510681152	0.002230930328369141	0.742	0.7344547016956343	0.0	0.1	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1335	1318	1762	0.7843137254901961	0.7667359667359666	0.0	0.7647058823529411	0.7571428571428571	0.0	0.68	0.6666666666666667	0.0	0.82	0.8139727159983463	0.0	0.74	0.7267759562841531	0.0	0.62	0.6161616161616161	0.0	0.72	0.7159090909090908	0.0	0.66	0.653202774377805	0.0	0.7755102040816326	0.7751355861493534	0.0	0.8571428571428571	0.8549682875264271	0.0	0.0001344600571106595	9.638333435002401e-05	0.06961991362354004	0.070256119701446	0.0
0.009539604187011719	0.003798675537109375	0.556	0.35731999180033824	0.5	0.1	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	7.343849557312083e-05	6.808850600796582e-05	0.004939651816072246	0.0020432132349073396	0.0
0.004786777496337891	0.002651214599609375	0.556	0.35731999180033824	0.5	0.1	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00011094350983165627	8.550343113581125e-05	0.004939651816072246	0.0020432132349073396	0.0
0.005207419395446777	0.0021847009658813475	0.762	0.7553528163290978	0.0	0.1	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1267	1252	1762	0.8235294117647058	0.8131868131868132	0.0	0.7647058823529411	0.7571428571428571	0.0	0.68	0.6666666666666667	0.0	0.84	0.8357963875205254	0.0	0.8	0.7877758913412564	0.0	0.66	0.653202774377805	0.0	0.72	0.7159090909090908	0.0	0.68	0.6753246753246753	0.0	0.7959183673469388	0.7951505016722408	0.0	0.8571428571428571	0.8549682875264271	0.0	0.00015949833192801965	5.511245939464484e-05	0.06856502070900239	0.06962362374241819	0.0
0.008818435668945312	0.0034073352813720702	0.804	0.7976325208039241	0.0	0.1	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1197	1153	1762	0.803921568627451	0.7902960526315789	0.0	0.8627450980392157	0.8592826172644856	0.0	0.72	0.7083333333333333	0.0	0.88	0.875	0.0	0.8	0.7916666666666666	0.0	0.7	0.6899545266639108	0.0	0.82	0.8181818181818182	0.0	0.74	0.7348021215830273	0.0	0.8367346938775511	0.835016835016835	0.0	0.8775510204081632	0.875	0.0	0.00015522623495052172	8.931124331214284e-05	0.0615529845577222	0.06413068148652774	0.0
0.004621076583862305	0.002579021453857422	0.556	0.35731999180033824	0.5	0.1	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	9.193377128673306e-05	8.780854957632084e-05	0.004939651816072246	0.0020432132349073396	0.0
0.013982582092285156	0.002094411849975586	0.928	0.9267451175686221	0.099	0.1	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	903	905	1624	0.9411764705882353	0.9403508771929825	0.0	0.9607843137254902	0.9604037267080745	0.0	0.86	0.8585858585858586	0.0	0.96	0.9594155844155845	0.0	0.92	0.9166666666666667	0.5	0.94	0.9393939393939393	0.0	0.88	0.8768472906403941	0.0	0.9	0.898989898989899	0.0	0.9387755102040817	0.9378435517970402	0.0	0.9795918367346939	0.9792811839323468	0.5	0.0025032808318634636	6.594290692083346e-05	0.03597175540441069	0.03661240967794046	0.19924607900784397
0.007832169532775879	0.003179121017456055	0.924	0.9227431275073205	0.099	0.1	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	917	917	1624	0.9607843137254902	0.9604037267080745	0.0	0.9607843137254902	0.9604037267080745	0.0	0.84	0.8357963875205254	0.0	0.98	0.9796001631986944	0.5	0.9	0.8966515088879703	0.0	0.9	0.8996386993175431	0.0	0.9	0.898000815993472	0.0	0.88	0.8792270531400966	0.0	0.9387755102040817	0.9383647798742139	0.0	0.9795918367346939	0.9792811839323468	0.5	0.00012472146229013784	6.398657198130097e-05	0.044563311765422026	0.04558292043861992	0.19924607900784397
0.004713225364685059	0.002625274658203125	0.556	0.35731999180033824	0.5	0.1	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00010045596722001965	8.526408413921269e-05	0.004939651816072246	0.0020432132349073396	0.0
0.019170808792114257	0.0019716739654541014	0.982	0.9816308625875736	0.699	0.1	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	689	692	690	0.9803921568627451	0.9802707930367505	0.5	0.9803921568627451	0.9801169590643275	0.5	0.96	0.9589490968801313	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	0.96	0.9589490968801313	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.9794549266247379	0.5	1.0	1.0	1.0	0.00803528272614266	7.756381899389919e-05	0.01659059067904553	0.0170153000268372	0.2447427220572657
0.007963013648986817	0.003248310089111328	0.94	0.9390514559520409	0.248	0.1	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	851	866	1534	0.9411764705882353	0.9408123791102514	0.0	0.9411764705882353	0.9403508771929825	0.0	0.88	0.8768472906403941	0.0	1.0	1.0	1.0	0.92	0.9178981937602627	0.0	0.9	0.898000815993472	0.0	0.98	0.9797979797979798	0.5	0.9	0.8996386993175431	0.0	0.9591836734693877	0.9590301003344481	0.5	0.9795918367346939	0.9792811839323468	0.5	0.0001451727987253324	5.613612910750691e-05	0.037814864611607914	0.03861664688937576	0.33540423372402445
0.0047702789306640625	0.0026456594467163088	0.556	0.35731999180033824	0.5	0.1	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00012641518744579213	7.561659013046738e-05	0.004939651816072246	0.0020432132349073396	0.0
0.005616283416748047	0.0016650915145874023	0.998	0.9979600163198695	0.95	0.1	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	234	287	236	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010601253269803593	4.457578858796059e-05	0.006000000000000005	0.006119951040391692	0.15
0.010756087303161622	0.003853631019592285	0.628	0.5120332398965275	0.5	0.1	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1447	1599	736	0.5686274509803921	0.40064102564102566	0.5	0.6470588235294118	0.5569498069498069	0.5	0.62	0.4933333333333333	0.5	0.68	0.6031746031746031	0.5	0.62	0.4933333333333333	0.5	0.66	0.5687468290208015	0.5	0.62	0.4933333333333333	0.5	0.62	0.4933333333333333	0.5	0.6122448979591837	0.48986301369863017	0.5	0.6326530612244898	0.5288461538461537	0.5	0.00018670848159293695	6.792294258948952e-05	0.02866109180183669	0.05328683919967461	0.0
0.0048168420791625975	0.0027764558792114256	0.556	0.35731999180033824	0.5	0.1	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00037049185570121635	0.0003408371509419098	0.004939651816072246	0.0020432132349073396	0.0
0.00882408618927002	0.0025902032852172852	1.0	1.0	1.0	0.1	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0038563151049615507	0.0004176107116236995	0.0	0.0	0.0
0.014440393447875977	0.00439460277557373	0.556	0.35731999180033824	0.5	0.1	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00043821826720356823	0.00019168880596664016	0.004939651816072246	0.0020432132349073396	0.0
0.006599593162536621	0.0030944108963012694	0.386	0.3526504526176964	0.0	0.1	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2321	2335	1762	0.3333333333333333	0.2702020202020202	0.0	0.47058823529411764	0.4572329523058731	0.0	0.34	0.33333333333333326	0.0	0.38	0.3186813186813187	0.0	0.36	0.3589743589743589	0.0	0.44	0.40577249575551777	0.0	0.38	0.3186813186813187	0.0	0.48	0.44821731748726656	0.0	0.24489795918367346	0.24363788068418857	0.0	0.42857142857142855	0.3694852941176471	0.0	0.00028613553350807124	0.00015358300308857364	0.06784629428243773	0.06685034175312783	0.0
0.005714917182922363	0.0016113042831420899	1.0	1.0	1.0	0.1	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0021854840191191404	7.950629047743832e-05	0.0	0.0	0.0
