mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
3.1520689964294433	1.1681474685668944	0.5	0.33333333333333326	0.5	0.01	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.09507440302450708	0.05947496208968643	0.0	5.551115123125783e-17	0.0
3.0415048122406008	0.9734044790267944	0.5	0.33333333333333326	0.5	0.01	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.06532833806303152	0.01787099371901187	0.0	5.551115123125783e-17	0.0
3.0866976737976075	0.9850009202957153	0.49	0.4890065973855707	0.0	0.01	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1821	879	943	0.46875	0.4687292472362202	0.0	0.525	0.5238095238095237	0.0	0.4875	0.4874199093608376	0.0	0.5125	0.5124238162212846	0.0	0.53125	0.531085147122035	0.0	0.5	0.4992958848380534	0.0	0.4	0.399624765478424	0.0	0.50625	0.4991877649669163	0.0	0.475	0.47491795593061414	0.0	0.49375	0.49357195889179784	0.0	0.030020795084366645	0.02202733930383414	0.035487673916445965	0.03515945464589524	0.0
3.075486898422241	1.1391848087310792	0.5	0.33333333333333326	0.5	0.01	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0448372741618399	0.055211906917699005	0.0	5.551115123125783e-17	0.0
3.04175546169281	0.9690378665924072	0.5	0.33333333333333326	0.5	0.01	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.04416855810762648	0.02196163926196694	0.0	5.551115123125783e-17	0.0
3.0436479091644286	0.9647989988327026	0.49	0.4890065973855707	0.0	0.01	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1821	879	943	0.46875	0.4687292472362202	0.0	0.525	0.5238095238095237	0.0	0.4875	0.4874199093608376	0.0	0.5125	0.5124238162212846	0.0	0.53125	0.531085147122035	0.0	0.5	0.4992958848380534	0.0	0.4	0.399624765478424	0.0	0.50625	0.4991877649669163	0.0	0.475	0.47491795593061414	0.0	0.49375	0.49357195889179784	0.0	0.05880624784070978	0.01641866516738724	0.035487673916445965	0.03515945464589524	0.0
3.1071248054504395	1.1706785202026366	0.5	0.33333333333333326	0.5	0.01	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.06454108980421845	0.06406554625659855	0.0	5.551115123125783e-17	0.0
3.0411711931228638	0.9687489986419677	0.5	0.33333333333333326	0.5	0.01	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.051773451692971914	0.0346569176998601	0.0	5.551115123125783e-17	0.0
3.049292731285095	0.9801137685775757	0.491875	0.48914907383253137	0.0	0.01	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1761	877	943	0.49375	0.49357195889179784	0.0	0.5125	0.5112781954887219	0.0	0.5	0.4996873045653534	0.0	0.4625	0.45835301527318534	0.0	0.5375	0.5372107567229518	0.0	0.4875	0.4846008799497172	0.0	0.44375	0.43399976151675346	0.0	0.49375	0.49277914758717856	0.0	0.48125	0.4753269329540516	0.0	0.50625	0.5046827853756025	0.0	0.07783966279718935	0.0195308552667104	0.024693432831423008	0.027177738600334473	0.0
3.1120867252349855	1.1663564443588257	0.4775	0.47431846457337445	0.0	0.01	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2244	1287	943	0.425	0.42274509803921567	0.0	0.5	0.4961423397890097	0.0	0.5125	0.5112781954887219	0.0	0.46875	0.4662270889752345	0.0	0.5375	0.5368486934751995	0.0	0.46875	0.4662270889752345	0.0	0.4375	0.43028960278525086	0.0	0.4875	0.48354589828373484	0.0	0.46875	0.4611513926859226	0.0	0.46875	0.4687292472362202	0.0	0.08649211274587393	0.08341651277928183	0.03177066256784708	0.032819785122471835	0.0
3.137659025192261	1.0080309629440307	0.48375	0.4803449760702261	0.0	0.01	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2108	1174	943	0.425	0.4176293717360342	0.0	0.5125	0.5112781954887219	0.0	0.5125	0.5112781954887219	0.0	0.475	0.4709494567784601	0.0	0.54375	0.5433040078201368	0.0	0.46875	0.46706375641678755	0.0	0.44375	0.4357938111652601	0.0	0.48125	0.4766502463054187	0.0	0.4875	0.4823232323232324	0.0	0.4875	0.48717948717948717	0.0	0.043462978187405375	0.018494683982809033	0.032619970876749706	0.03482034286684898	0.0
2.9793493270874025	0.9443146705627441	0.478125	0.47700003318666684	0.0	0.01	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2227	1211	943	0.46875	0.46706375641678755	0.0	0.5	0.4987468671679198	0.0	0.46875	0.4687292472362202	0.0	0.4875	0.4875	0.0	0.53125	0.5303510625807208	0.0	0.4875	0.48677828195900485	0.0	0.3875	0.3871169480925578	0.0	0.48125	0.4753269329540516	0.0	0.45	0.44965603502188867	0.0	0.51875	0.5187312004375171	0.0	0.06763360300530755	0.022271714279325058	0.03783702716916328	0.03776666371313598	0.0
3.1528318881988526	1.1944047927856445	0.48	0.4677701289575472	0.0	0.01	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2165	1369	943	0.475	0.47491795593061414	0.0	0.475	0.453125	0.0	0.45	0.4394011785316133	0.0	0.4625	0.45561006488368416	0.0	0.55	0.548235294117647	0.0	0.4875	0.4874199093608376	0.0	0.41875	0.4085615485512143	0.0	0.4875	0.4632629684176076	0.0	0.4875	0.4495720758516529	0.0	0.50625	0.4975952939306013	0.0	0.07089636861219191	0.07669465378444885	0.032811011871016725	0.03581294808542037	0.0
3.175246071815491	1.0421587944030761	0.4825	0.47131994194786964	0.0	0.01	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2131	1337	943	0.45625	0.42892307692307696	0.0	0.5	0.4961423397890097	0.0	0.48125	0.47383018344625377	0.0	0.5	0.47635411552937323	0.0	0.5625	0.5624316299421784	0.0	0.4625	0.4303692664348402	0.0	0.44375	0.4400534780386143	0.0	0.48125	0.4802551759226644	0.0	0.45	0.4373401534526854	0.0	0.4875	0.4875	0.0	0.050652202841010005	0.020106658035861445	0.03269174207655506	0.03859719912766962	0.0
3.139096903800964	0.974575400352478	0.49625	0.4953080312946135	0.0	0.01	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1620	666	943	0.475	0.47426067907995617	0.0	0.5125	0.5124238162212846	0.0	0.46875	0.4687292472362202	0.0	0.4875	0.4874199093608376	0.0	0.56875	0.5685983353522723	0.0	0.5375	0.5348837209302326	0.0	0.40625	0.40604118635457775	0.0	0.5	0.4949494949494949	0.0	0.46875	0.46856316673830645	0.0	0.5375	0.5372107567229518	0.0	0.05590128752255225	0.04389724148322774	0.043678513024140365	0.04345356552676055	0.0
3.1201924324035644	1.1685207605361938	0.5125	0.5114414875110794	0.0	0.01	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	9	7	943	0.49375	0.4937302238368686	0.0	0.4875	0.48621553884711777	0.0	0.40625	0.40230427431088045	0.0	0.54375	0.5433040078201368	0.0	0.6	0.5994367078704428	0.0	0.5375	0.5356862745098039	0.0	0.50625	0.5057673509286412	0.0	0.525	0.524925769651508	0.0	0.48125	0.4807429130009775	0.0	0.54375	0.5423018143344174	0.0	0.054906499543681084	0.054213812504091345	0.0486537511400714	0.049311196796048076	0.0
3.126313805580139	1.0343348741531373	0.51375	0.509133432522671	0.0	0.01	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	7	50	943	0.5125	0.5087387812942843	0.0	0.49375	0.48926108374384236	0.0	0.53125	0.5290239020369716	0.0	0.525	0.5202020202020201	0.0	0.5125	0.5062509890805508	0.0	0.49375	0.4830680866339595	0.0	0.4625	0.46115288220551376	0.0	0.5125	0.5112781954887219	0.0	0.54375	0.5341230904231982	0.0	0.55	0.548235294117647	0.0	0.05644618169612778	0.0341420787449605	0.024653853654145016	0.024619287036559922	0.0
3.0767391443252565	0.962985634803772	0.4975	0.49654318972427297	0.0	0.01	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1544	598	943	0.46875	0.4682306940371457	0.0	0.50625	0.5060763549685436	0.0	0.4875	0.4875	0.0	0.5	0.4999218627910611	0.0	0.5625	0.5618838992332968	0.0	0.5375	0.5356862745098039	0.0	0.40625	0.406226805734599	0.0	0.5125	0.5062509890805508	0.0	0.46875	0.4687292472362202	0.0	0.525	0.524925769651508	0.0	0.04462414463770504	0.02359657178592999	0.0411931426332102	0.04076486182329836	0.0
3.09856173992157	1.1633028507232666	0.508125	0.5068889697294058	0.0	0.01	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	55	55	943	0.48125	0.48106756281505214	0.0	0.50625	0.5062307121371928	0.0	0.44375	0.4373987594326578	0.0	0.575	0.5747342088805503	0.0	0.55625	0.5553990059097491	0.0	0.475	0.47203016970458833	0.0	0.49375	0.49357195889179784	0.0	0.48125	0.48122973553654436	0.0	0.525	0.524925769651508	0.0	0.54375	0.5423018143344174	0.0	0.05251526796183754	0.05830434874694627	0.039036241174067975	0.04010304041030646	0.0
3.0483028650283814	0.9818240165710449	0.5	0.33333333333333326	0.5	0.01	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.04311214296534098	0.024378123278130957	0.0	5.551115123125783e-17	0.0
3.0907931566238402	0.979535436630249	0.50125	0.5004270979086857	0.0	0.01	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	505	520	943	0.46875	0.4682306940371457	0.0	0.5	0.4996873045653534	0.0	0.4875	0.4875	0.0	0.525	0.524925769651508	0.0	0.5625	0.5618838992332968	0.0	0.5375	0.5356862745098039	0.0	0.4125	0.4125	0.0	0.525	0.5202020202020201	0.0	0.46875	0.4687292472362202	0.0	0.525	0.524925769651508	0.0	0.07943545262984626	0.02388965302744035	0.04115519408288583	0.04068385332089688	0.0
3.2200361013412477	1.2272393226623535	0.506875	0.5056116313181821	0.0	0.01	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	154	161	943	0.4875	0.4874199093608376	0.0	0.50625	0.5062307121371928	0.0	0.44375	0.4373987594326578	0.0	0.56875	0.5685983353522723	0.0	0.55	0.549366296354248	0.0	0.48125	0.4778026817663482	0.0	0.4875	0.48677828195900485	0.0	0.475	0.47491795593061414	0.0	0.51875	0.5187312004375171	0.0	0.55	0.5488721804511277	0.0	0.08061449717423741	0.0616276224182728	0.037546845739688986	0.03870380618804929	0.0
3.0150387287139893	0.970818018913269	0.5	0.33333333333333326	0.5	0.01	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.04168310820531425	0.017073085478217977	0.0	5.551115123125783e-17	0.0
3.046894598007202	0.9602941036224365	0.50125	0.5004782842125504	0.0	0.01	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	505	429	943	0.475	0.474671669793621	0.0	0.49375	0.49357195889179784	0.0	0.48125	0.48122973553654436	0.0	0.525	0.524925769651508	0.0	0.5625	0.5618838992332968	0.0	0.53125	0.5290239020369716	0.0	0.41875	0.41872729403492326	0.0	0.53125	0.5270935960591133	0.0	0.46875	0.4687292472362202	0.0	0.525	0.524925769651508	0.0	0.030910470869288886	0.015271019629913474	0.03960744879438715	0.0390699972019486	0.0
3.0914241075515747	1.176596713066101	0.5	0.33333333333333326	0.5	0.01	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0809275662886254	0.05568473105526071	0.0	5.551115123125783e-17	0.0
3.0012863636016847	0.9733011245727539	0.5	0.33333333333333326	0.5	0.01	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.04047019891861496	0.023253251381642158	0.0	5.551115123125783e-17	0.0
3.058729410171509	0.9666687488555908	0.501875	0.5010971550819898	0.0	0.01	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	346	287	943	0.475	0.474671669793621	0.0	0.49375	0.49357195889179784	0.0	0.48125	0.48122973553654436	0.0	0.525	0.524925769651508	0.0	0.5625	0.5618838992332968	0.0	0.53125	0.5290239020369716	0.0	0.41875	0.41872729403492326	0.0	0.53125	0.5270935960591133	0.0	0.475	0.47491795593061414	0.0	0.525	0.524925769651508	0.0	0.05285066270307224	0.030411579334127786	0.03913618051113318	0.0386084781298464	0.0
3.0563622236251833	1.1596132516860962	0.5	0.33333333333333326	0.5	0.01	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.09031490621585084	0.07417627116060126	0.0	5.551115123125783e-17	0.0
2.983645868301392	0.9662442445755005	0.5	0.33333333333333326	0.5	0.01	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.040293692413164925	0.012082371836193607	0.0	5.551115123125783e-17	0.0
3.032127285003662	0.9613846063613891	0.501875	0.5010971550819898	0.0	0.01	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	346	287	943	0.475	0.474671669793621	0.0	0.49375	0.49357195889179784	0.0	0.48125	0.48122973553654436	0.0	0.525	0.524925769651508	0.0	0.5625	0.5618838992332968	0.0	0.53125	0.5290239020369716	0.0	0.41875	0.41872729403492326	0.0	0.53125	0.5270935960591133	0.0	0.475	0.47491795593061414	0.0	0.525	0.524925769651508	0.0	0.05349504046774882	0.02093102168660649	0.03913618051113318	0.0386084781298464	0.0
3.0719554662704467	1.1777117252349854	0.5	0.33333333333333326	0.5	0.01	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.051853222691745436	0.049454899808313024	0.0	5.551115123125783e-17	0.0
3.0160930156707764	0.9687472581863403	0.5	0.33333333333333326	0.5	0.01	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.05005396074908129	0.019041153707515655	0.0	5.551115123125783e-17	0.0
3.0565447568893434	0.9684241771697998	0.48375	0.48073038671991947	0.0	0.01	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2108	1166	943	0.43125	0.42747041012936965	0.0	0.5125	0.5112781954887219	0.0	0.5125	0.5112781954887219	0.0	0.475	0.4709494567784601	0.0	0.5375	0.5372107567229518	0.0	0.48125	0.47878645158758193	0.0	0.44375	0.4357938111652601	0.0	0.475	0.47203016970458833	0.0	0.48125	0.4753269329540516	0.0	0.4875	0.48717948717948717	0.0	0.05009897474138001	0.020096752213185392	0.03012992698298486	0.03187195918923937	0.0
