mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.022376871109008788	0.0072345733642578125	0.51985559566787	0.3420388689067244	0.5	0.01	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0026532338239302193	0.001428217789484254	0.0037005521227984044	0.0015962008793324386	0.0
0.011194109916687012	0.005477762222290039	0.5252707581227437	0.3648103634367596	0.44945848375451264	0.01	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1834	1884	809	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5714285714285714	0.5664516129032258	0.0	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.001129429502450652	0.0002541377257252237	0.015900446440205586	0.06763565899664228	0.15071931945955308
0.020643973350524904	0.0034362077713012695	0.9729241877256317	0.972841304509505	0.4503610108303249	0.01	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	318	324	779	0.9464285714285714	0.9464114832535886	0.5	0.9821428571428571	0.9820914614646625	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9636363636363636	0.963527851458886	0.0	0.9818181818181818	0.9817941079112876	0.5	0.9444444444444444	0.9439640262884814	0.5	0.9814814814814815	0.9814241486068112	0.5	0.012019190774341942	0.0003604736471548043	0.0167629134279794	0.01684373657220252	0.26999441028387566
0.022103118896484374	0.008276629447937011	0.51985559566787	0.3420388689067244	0.5	0.01	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0005518362369796845	0.00047402394907943533	0.0037005521227984044	0.0015962008793324386	0.0
0.011208653450012207	0.005040407180786133	0.5361010830324909	0.3812631350836965	0.44945848375451264	0.01	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1818	1874	809	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.625	0.6150572831423895	0.0	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5818181818181818	0.4614729672200936	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0016574680949996905	0.0007154967776094457	0.03525031683714127	0.08610283548681881	0.15071931945955308
0.18299591541290283	0.0039699792861938475	0.9638989169675091	0.9638691851041132	0.30234657039711194	0.01	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	523	523	1045	1.0	1.0	1.0	0.9642857142857143	0.9642401021711366	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9464285714285714	0.9464114832535886	0.5	0.9636363636363636	0.963527851458886	0.0	0.9636363636363636	0.9636243386243386	0.5	0.9444444444444444	0.94442538593482	0.0	0.9629629629629629	0.9629120879120879	0.0	0.09057074185029707	0.00028792109237346685	0.014129506531609085	0.014134534289916317	0.3321164747692405
0.018027782440185547	0.007368111610412597	0.51985559566787	0.3420388689067244	0.5	0.01	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.002999281862297407	0.0016000027607456049	0.0037005521227984044	0.0015962008793324386	0.0
0.01167142391204834	0.005507183074951172	0.51985559566787	0.3420388689067244	0.5	0.01	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00020993300143307662	0.00011603838858084266	0.0037005521227984044	0.0015962008793324386	0.0
0.011517691612243652	0.00528421401977539	0.51985559566787	0.3420388689067244	0.5	0.1	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00019029626635302265	0.00023679997330912874	0.0037005521227984044	0.0015962008793324386	0.0
0.019570374488830568	0.008028697967529298	0.5469314079422383	0.38593160814879474	0.44945848375451264	0.1	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1781	1849	809	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.7857142857142857	0.7754010695187166	0.0	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00036401809948301695	0.00035199091949816326	0.08015500437128355	0.13061231313850347	0.15071931945955308
0.01641824245452881	0.006617856025695801	0.51985559566787	0.3420388689067244	0.5	0.1	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.002619212515761635	0.0010264150384867732	0.0037005521227984044	0.0015962008793324386	0.0
0.0103287935256958	0.004787135124206543	0.5469314079422383	0.38593160814879474	0.44945848375451264	0.1	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1781	1849	809	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.7857142857142857	0.7754010695187166	0.0	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0015929111349249716	0.0006749435013199238	0.08015500437128355	0.13061231313850347	0.15071931945955308
0.018074989318847656	0.008903121948242188	0.7978339350180506	0.7962261159741489	0.0	0.1	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1183	1183	1837	0.8035714285714286	0.8019929283188685	0.0	0.8035714285714286	0.8035087719298246	0.0	0.8392857142857143	0.8388231531819634	0.0	0.7678571428571429	0.764172335600907	0.0	0.8035714285714286	0.7983633387888707	0.0	0.8392857142857143	0.8392344497607656	0.0	0.8	0.7975911676145868	0.0	0.8	0.7997351870241642	0.0	0.7037037037037037	0.7037037037037038	0.0	0.8148148148148148	0.8125	0.0	0.0006366211183371441	0.002125914454418803	0.03661810074669273	0.03667508244217953	0.0
0.016359877586364747	0.0068330526351928714	0.796028880866426	0.7940636729723897	0.0	0.1	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1203	1209	1837	0.8035714285714286	0.8019929283188685	0.0	0.8035714285714286	0.8035087719298246	0.0	0.8214285714285714	0.8177083333333335	0.0	0.7142857142857143	0.7128205128205127	0.0	0.8214285714285714	0.8177083333333335	0.0	0.8571428571428571	0.8564102564102563	0.0	0.7636363636363637	0.7585275244849713	0.0	0.7818181818181819	0.7811671087533156	0.0	0.7592592592592593	0.7571774472500865	0.0	0.8333333333333334	0.8328173374613003	0.0	0.0025495494377163926	0.001376041286167892	0.03983143896398575	0.0401173722638541	0.0
0.008344507217407227	0.004133415222167969	0.851985559566787	0.8439125470572135	0.09747292418772563	0.1	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1008	1027	1725	0.8571428571428571	0.8564102564102563	0.0	0.8214285714285714	0.8193548387096774	0.0	0.8214285714285714	0.8205128205128205	0.0	0.8928571428571429	0.8916129032258064	0.0	0.9285714285714286	0.9284802043422733	0.0	0.8928571428571429	0.89272030651341	0.0	0.8727272727272727	0.8727272727272727	0.0	0.8727272727272727	0.8699763593380614	0.0	0.6296296296296297	0.555921052631579	0.5	0.9259259259259259	0.925	0.5	0.0016594745907937247	0.0010641607870878124	0.08099173260514894	0.10099949265210585	0.19807950712821532
0.014478278160095216	0.00655522346496582	0.9061371841155235	0.905750741288286	0.20126353790613719	0.1	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	875	895	1478	0.9464285714285714	0.9464114832535886	0.5	0.8928571428571429	0.89272030651341	0.0	0.8928571428571429	0.8923076923076922	0.0	0.9821428571428571	0.9821371610845295	0.5	0.9464285714285714	0.9464114832535886	0.0	0.875	0.8739954998392799	0.5	0.9454545454545454	0.945382323733863	0.0	0.8363636363636363	0.8343927735028438	0.5	0.7962962962962963	0.7962264150943396	0.0	0.9444444444444444	0.94442538593482	0.0	0.002296288410038624	0.0012637725556192655	0.05478715984677695	0.05511713856911735	0.24520350173391384
0.017892670631408692	0.007965087890625	0.7418772563176895	0.738203437662021	0.0	0.1	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1271	1267	1837	0.75	0.7447916666666667	0.0	0.8035714285714286	0.8035087719298246	0.0	0.8035714285714286	0.8004535147392291	0.0	0.5714285714285714	0.5692307692307692	0.0	0.7678571428571429	0.7585406301824211	0.0	0.7678571428571429	0.7677830940988836	0.0	0.7454545454545455	0.7384510869565217	0.0	0.7636363636363637	0.7633234028467395	0.0	0.7037037037037037	0.7000000000000001	0.0	0.7407407407407407	0.7349228611500701	0.0	0.0006558170026326019	0.00017780051749297936	0.06355927338232752	0.06363569680064331	0.0
0.010948109626770019	0.0050384759902954105	0.8916967509025271	0.8899254378118503	0.048736462093862815	0.1	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	966	967	1799	0.9285714285714286	0.9284802043422733	0.0	0.8392857142857143	0.8379942140790743	0.0	0.9464285714285714	0.9464114832535886	0.0	0.9107142857142857	0.9099967855994857	0.0	0.9285714285714286	0.9282051282051282	0.0	0.9107142857142857	0.9106858054226475	0.0	0.8909090909090909	0.8899999999999999	0.0	0.8363636363636363	0.8343927735028438	0.0	0.7962962962962963	0.7837641062977794	0.5	0.9259259259259259	0.9258241758241759	0.0	0.0006495907387369209	0.00018654718731987415	0.04726344077335452	0.05008106952876966	0.14830033145446736
0.01714167594909668	0.007639765739440918	0.9350180505415162	0.9349393755192505	0.2518050541516246	0.1	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	812	812	1286	0.9642857142857143	0.9642857142857143	0.5	0.8928571428571429	0.89272030651341	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9464285714285714	0.9464114832535886	0.0	0.9107142857142857	0.9104573073233131	0.5	0.9272727272727272	0.9272486772486772	0.0	0.8909090909090909	0.8905835543766578	0.5	0.9259259259259259	0.9259259259259259	0.0	0.9444444444444444	0.94442538593482	0.0	0.00019469419997719163	0.00041140209090883195	0.02942841812856104	0.029516658656307305	0.24999348347408917
0.014967131614685058	0.006180715560913086	0.7003610108303249	0.6966229040003545	0.0	0.1	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1291	1291	1837	0.6964285714285714	0.691609977324263	0.0	0.8035714285714286	0.8035087719298246	0.0	0.75	0.7487179487179487	0.0	0.5178571428571429	0.5050736497545008	0.0	0.6964285714285714	0.688379705400982	0.0	0.6964285714285714	0.6963317384370016	0.0	0.7636363636363637	0.7585275244849713	0.0	0.7090909090909091	0.7082228116710876	0.0	0.7037037037037037	0.7037037037037038	0.0	0.6666666666666666	0.6624999999999999	0.0	0.003717720686300923	0.0015283912963474555	0.07220927707683913	0.0752304404749895	0.0
0.015083003044128417	0.0030765295028686523	0.9061371841155235	0.9059006348208667	0.048736462093862815	0.1	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	875	875	1799	0.9285714285714286	0.9284802043422733	0.0	0.875	0.8746402302526384	0.0	0.9464285714285714	0.9464114832535886	0.0	0.875	0.8749601275917065	0.0	0.9107142857142857	0.9106858054226475	0.0	0.8928571428571429	0.8928571428571429	0.0	0.8909090909090909	0.8899999999999999	0.0	0.8909090909090909	0.8905835543766578	0.0	0.8888888888888888	0.8882758620689655	0.0	0.9629629629629629	0.962962962962963	0.5	0.006532140021281203	0.0007827706013938699	0.02864823094673626	0.028784359227076697	0.14830033145446736
0.019769692420959474	0.007588315010070801	0.51985559566787	0.3420388689067244	0.5	0.1	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0021515397506237386	0.0008770692642388373	0.0037005521227984044	0.0015962008793324386	0.0
0.01638450622558594	0.0063400745391845705	0.5866425992779783	0.5816080386193562	0.0	0.1	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1698	1689	1837	0.6071428571428571	0.6051282051282052	0.0	0.625	0.6248803827751197	0.0	0.6785714285714286	0.6679841897233202	0.0	0.5357142857142857	0.5260416666666666	0.0	0.6607142857142857	0.6517184942716858	0.0	0.5535714285714286	0.546485260770975	0.0	0.43636363636363634	0.43636363636363634	0.0	0.5272727272727272	0.5233333333333333	0.0	0.6666666666666666	0.6662087912087913	0.0	0.5740740740740741	0.5667945587722358	0.0	0.0016649067107303644	0.0003881266833088585	0.07214144189373	0.07129916104101887	0.0
0.34225280284881593	0.0037651300430297852	0.9061371841155235	0.9059006348208667	0.048736462093862815	0.1	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	875	875	1799	0.9285714285714286	0.9284802043422733	0.0	0.875	0.8746402302526384	0.0	0.9464285714285714	0.9464114832535886	0.0	0.875	0.8749601275917065	0.0	0.9107142857142857	0.9106858054226475	0.0	0.8928571428571429	0.8928571428571429	0.0	0.8909090909090909	0.8899999999999999	0.0	0.8909090909090909	0.8905835543766578	0.0	0.8888888888888888	0.8882758620689655	0.0	0.9629629629629629	0.962962962962963	0.5	0.28759850701438516	0.00028630038099648243	0.02864823094673626	0.028784359227076697	0.14830033145446736
