mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.012614297866821288	0.004118824005126953	0.3087431693989071	0.0823667506174239	0.16666666666666666	0.01	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1675	1677	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3333333333333333	0.1213768115942029	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.002475861666534511	0.000750425370932676	0.008768278962158602	0.012900702872562335	0.0
0.0048323869705200195	0.0023438453674316405	0.9808743169398907	0.977994227994228	0.9171220400728598	0.01	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	14	16	14	1.0	1.0	1.0	0.9743589743589743	0.9696969696969697	0.8333333333333334	1.0	1.0	1.0	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9722222222222222	0.9696969696969697	0.8333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.9696969696969697	0.8333333333333334	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.0012845003365428611	0.0004985380240913589	0.021723147809305232	0.025316774516931057	0.08333208913441072
0.01795327663421631	0.006245136260986328	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.01	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.0024076323261437013	0.0011588014905404597	0.003307667657828616	0.00064503813420439	0.0
0.01409602165222168	0.004846262931823731	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.01	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.0020957785239888596	0.0007915162749450554	0.003307667657828616	0.00064503813420439	0.0
0.014565205574035645	0.004856085777282715	0.4562841530054645	0.23138623037811798	0.19945355191256828	0.1	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1531	1557	1200	0.425	0.2133115111838516	0.16666666666666666	0.46153846153846156	0.23174603174603173	0.16666666666666666	0.4444444444444444	0.2261904761904762	0.16666666666666666	0.5	0.2583333333333333	0.3333333333333333	0.4166666666666667	0.2064834390415786	0.16666666666666666	0.4722222222222222	0.2432770481550969	0.16666666666666666	0.4166666666666667	0.2064834390415786	0.16666666666666666	0.4722222222222222	0.2432770481550969	0.16666666666666666	0.5	0.2583333333333333	0.3333333333333333	0.45714285714285713	0.22831978319783194	0.16666666666666666	0.0016137519727017267	0.0005782869392400748	0.029299244508626584	0.018219014086128752	0.06625330957913737
0.017043018341064455	0.006264162063598633	0.7103825136612022	0.4881522393227574	0.48360655737704916	0.1	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1164	1251	1114	0.7	0.4676190476190476	0.5	0.7435897435897436	0.5317460317460317	0.5	0.6944444444444444	0.47255160298638565	0.5	0.7222222222222222	0.5194805194805195	0.5	0.6944444444444444	0.47255160298638565	0.5	0.6666666666666666	0.4085714285714286	0.5	0.7777777777777778	0.5787037037037036	0.5	0.6388888888888888	0.39520202020202017	0.3333333333333333	0.7222222222222222	0.5146825396825397	0.5	0.7428571428571429	0.5199456975772766	0.5	0.0014971195066154268	0.0008018667728910089	0.038015481692256534	0.05327425266567403	0.049633612362253964
0.01767733097076416	0.006028485298156738	0.5491803278688525	0.3268826867802863	0.3333333333333333	0.1	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1442	1504	1144	0.55	0.335978835978836	0.3333333333333333	0.5128205128205128	0.2596899224806202	0.3333333333333333	0.5833333333333334	0.3768768768768769	0.3333333333333333	0.5555555555555556	0.34649122807017546	0.3333333333333333	0.5833333333333334	0.3768768768768769	0.3333333333333333	0.6111111111111112	0.4018518518518519	0.3333333333333333	0.5	0.2583333333333333	0.3333333333333333	0.5555555555555556	0.34649122807017546	0.3333333333333333	0.5277777777777778	0.3083028083028083	0.3333333333333333	0.5142857142857142	0.2606837606837607	0.3333333333333333	0.001301887228136854	0.0008291859812493196	0.03398616145400411	0.05025447025835122	0.0
0.00849308967590332	0.0039280176162719725	0.907103825136612	0.8865605851462489	0.6493624772313297	0.1	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1041	1041	1054	0.85	0.7681818181818182	0.6666666666666666	0.8461538461538461	0.8687830687830688	0.5	0.8611111111111112	0.8530967942732648	0.5	0.8888888888888888	0.8313492063492064	0.6666666666666666	0.9166666666666666	0.9217634217634217	0.5	0.9722222222222222	0.9316239316239318	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9444444444444444	0.9391534391534392	0.6666666666666666	0.9444444444444444	0.9345238095238094	0.8333333333333334	0.8857142857142857	0.8624338624338624	0.5	0.0007630610384022844	9.964915790843994e-05	0.04641275090755458	0.05927754926309939	0.13776080438024801
0.01908106803894043	0.006415271759033203	0.8797814207650273	0.7482466582193358	0.5833333333333334	0.1	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1054	1062	1085	0.875	0.7398148148148148	0.5	0.8974358974358975	0.75503663003663	0.6666666666666666	0.8611111111111112	0.73503663003663	0.5	0.8333333333333334	0.6666666666666666	0.6666666666666666	0.9166666666666666	0.8005128205128204	0.6666666666666666	0.9166666666666666	0.7948148148148148	0.6666666666666666	0.8888888888888888	0.7588461538461538	0.6666666666666666	0.8888888888888888	0.7670370370370371	0.5	0.8611111111111112	0.7382478632478632	0.5	0.8571428571428571	0.7262121212121212	0.5	0.0017070488880811317	0.0010440969982299557	0.025484508097152598	0.03561615543730988	0.08333333333333331
0.012808990478515626	0.005731773376464844	0.9617486338797814	0.9447707565526525	0.784608378870674	0.1	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	521	811	788	0.975	0.9703703703703704	0.8333333333333334	0.9743589743589743	0.9377777777777778	0.8333333333333334	0.9444444444444444	0.9058590362938189	0.6666666666666666	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9722222222222222	0.9696969696969697	0.8333333333333334	0.9722222222222222	0.9371980676328503	0.8333333333333334	0.9444444444444444	0.938888888888889	0.6666666666666666	0.9444444444444444	0.9464573268921095	0.6666666666666666	1.0	1.0	1.0	0.9428571428571428	0.9035280339628167	0.6666666666666666	0.001550680497170562	0.0008045717668363334	0.01880352936320165	0.027734702932677248	0.10588288544757968
0.00576627254486084	0.002856326103210449	0.9453551912568307	0.9413222557912506	0.7686703096539161	0.1	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	822	820	802	1.0	1.0	1.0	0.9230769230769231	0.9312354312354313	0.6666666666666666	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9109168609168609	0.6666666666666666	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.8857142857142857	0.8666666666666667	0.6666666666666666	0.0010964625927250846	0.000545744773529162	0.03308258702841272	0.03596798800841538	0.13465507889454442
0.02575197219848633	0.006566286087036133	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.1	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.002724958537822976	0.0009437436789733269	0.003307667657828616	0.00064503813420439	0.0
0.015291261672973632	0.005838465690612793	0.773224043715847	0.6526398474830936	0.24999999999999997	0.1	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1125	1113	1181	0.7	0.5834656084656084	0.16666666666666666	0.7948717948717948	0.6446934329287272	0.3333333333333333	0.8333333333333334	0.7055291005291006	0.3333333333333333	0.6666666666666666	0.5516178266178267	0.16666666666666666	0.8055555555555556	0.6856082189415522	0.3333333333333333	0.7777777777777778	0.6711945461945462	0.16666666666666666	0.8611111111111112	0.7378347578347578	0.3333333333333333	0.8055555555555556	0.6896745230078564	0.3333333333333333	0.8055555555555556	0.6962962962962963	0.16666666666666666	0.6857142857142857	0.5664378930507963	0.16666666666666666	0.0017558714465141234	0.0010246677794821784	0.0625356659358638	0.060797213671883114	0.08333333333333333
0.005110001564025879	0.0024130821228027345	0.9480874316939891	0.9450669931425457	0.7859744990892532	0.1	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	810	807	672	1.0	1.0	1.0	0.9487179487179487	0.961038961038961	0.8333333333333334	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9444444444444444	0.9385521885521886	0.6666666666666666	0.9142857142857143	0.8989898989898989	0.8333333333333334	0.000994847302329076	0.00048149607849905566	0.026768438861381555	0.029174012165026273	0.13109693417447418
0.023084092140197753	0.005426788330078125	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.1	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.002139180471770564	0.00103337638635446	0.003307667657828616	0.00064503813420439	0.0
0.013640785217285156	0.005357146263122559	0.5901639344262295	0.42074290511768503	0.16712204007285975	0.1	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1322	1413	1336	0.5	0.3093711843711844	0.16666666666666666	0.5897435897435898	0.3800826782325834	0.16666666666666666	0.6111111111111112	0.43083028083028085	0.16666666666666666	0.5277777777777778	0.37253487253487255	0.16666666666666666	0.6111111111111112	0.4112353164077302	0.16666666666666666	0.6111111111111112	0.48182720057720063	0.16666666666666666	0.5833333333333334	0.45092136471446825	0.0	0.6388888888888888	0.46550179211469533	0.3333333333333333	0.6666666666666666	0.47870879120879123	0.3333333333333333	0.5714285714285714	0.4427910052910052	0.0	0.0015714371414680868	0.000906507979597083	0.047414568331531855	0.053008271776096266	0.10417705513209694
0.00513770580291748	0.0024620771408081056	0.9508196721311475	0.9483512013447867	0.7859744990892532	0.1	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	718	715	672	1.0	1.0	1.0	0.9487179487179487	0.961038961038961	0.8333333333333334	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9444444444444444	0.9385521885521886	0.6666666666666666	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.001111455038394139	0.0005681888518602507	0.024544640055676855	0.025504399815525186	0.13109693417447418
0.029761719703674316	0.007398843765258789	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.1	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.0037922103878181325	0.001429875522555987	0.003307667657828616	0.00064503813420439	0.0
0.01597151756286621	0.0066025018692016605	0.546448087431694	0.36043012044367084	0.1325136612021858	0.1	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1444	1460	2225	0.5	0.29583333333333334	0.16666666666666666	0.6153846153846154	0.4096611824806551	0.0	0.5277777777777778	0.36485042735042733	0.0	0.5	0.3197781385281386	0.16666666666666666	0.5555555555555556	0.3363095238095238	0.16666666666666666	0.5277777777777778	0.3541666666666667	0.0	0.5833333333333334	0.44581529581529583	0.16666666666666666	0.6111111111111112	0.43174603174603177	0.3333333333333333	0.5555555555555556	0.3932844932844933	0.16666666666666666	0.4857142857142857	0.25294525294525294	0.16666666666666666	0.0002812000780634721	0.00025649361614082136	0.04401249084554409	0.05803613031755433	0.0999510913871057
0.006766605377197266	0.0032751083374023436	0.9508196721311475	0.9483512013447867	0.7859744990892532	0.1	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	718	715	672	1.0	1.0	1.0	0.9487179487179487	0.961038961038961	0.8333333333333334	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9444444444444444	0.9385521885521886	0.6666666666666666	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.0001564970109435697	4.9007726213872424e-05	0.024544640055676855	0.025504399815525186	0.13109693417447418
