mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.04500584602355957	0.011543679237365722	0.8413897280966768	0.6693978097362138	0.5	0.1	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1307	1367	1060	0.8507462686567164	0.706140350877193	0.5	0.7985074626865671	0.5334622823984526	0.5	0.8409090909090909	0.6699607096082867	0.5	0.8409090909090909	0.6699607096082867	0.5	0.8636363636363636	0.7348214285714285	0.5	0.8257575757575758	0.6212102308172177	0.5	0.8409090909090909	0.6699607096082867	0.5	0.8257575757575758	0.6212102308172177	0.5	0.8712121212121212	0.7545663349010171	0.5	0.8560606060606061	0.7141880341880342	0.5	0.0007625292241368188	0.0001776778385681665	0.020080703888395668	0.06180476434323409	0.0
0.01976621150970459	0.006208467483520508	0.7794561933534743	0.43803005807323886	0.5	0.1	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.00046093746057762673	0.00022148094832598537	0.0016809870246029019	0.0005316162791198939	0.0
0.02493176460266113	0.0026132345199584963	1.0	1.0	1.0	0.1	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002331568638491906	0.0001725973352672273	0.0	0.0	0.0
0.04359490871429443	0.011910414695739746	0.7938066465256798	0.5014809088783181	0.5	0.1	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1409	1635	1060	0.7910447761194029	0.5031779661016949	0.5	0.7835820895522388	0.47107662991697286	0.5	0.7878787878787878	0.4735042735042735	0.5	0.8106060606060606	0.5670995670995671	0.5	0.803030303030303	0.5377155172413792	0.5	0.7878787878787878	0.4735042735042735	0.5	0.803030303030303	0.5377155172413792	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7954545454545454	0.5065762148691679	0.5	0.7954545454545454	0.5065762148691679	0.5	0.0009548127296803771	0.0002491537907802207	0.009065365429052704	0.0366629572273197	0.0
0.019351267814636232	0.005841398239135742	0.7794561933534743	0.43803005807323886	0.5	0.1	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.00030631071236514627	0.00023378935387976353	0.0016809870246029019	0.0005316162791198939	0.0
0.01511521339416504	0.002362656593322754	1.0	1.0	1.0	0.1	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002376089302745779	0.00015413918977476561	0.0	0.0	0.0
0.09039020538330078	0.01899850368499756	0.7794561933534743	0.43803005807323886	0.5	0.1	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0014893086839817115	0.0005302825753602697	0.0016809870246029019	0.0005316162791198939	0.0
0.01851520538330078	0.005464434623718262	0.7794561933534743	0.43803005807323886	0.5	0.1	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.00037711187821406014	0.00022309345727722875	0.0016809870246029019	0.0005316162791198939	0.0
0.012613916397094726	0.0024584531784057617	1.0	1.0	1.0	0.1	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002013789123236949	0.00013255362225763395	0.0	0.0	0.0
0.09966061115264893	0.018639755249023438	0.7794561933534743	0.43803005807323886	0.5	0.1	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.003533917375019836	0.0005657893090960051	0.0016809870246029019	0.0005316162791198939	0.0
0.019263529777526857	0.0056827783584594725	0.7794561933534743	0.43803005807323886	0.5	0.1	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.00018509192870718846	8.560097272933375e-05	0.0016809870246029019	0.0005316162791198939	0.0
0.012316107749938965	0.002338004112243652	1.0	1.0	1.0	0.1	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002125653378760314	9.284143454395358e-05	0.0	0.0	0.0
0.08779656887054443	0.01909053325653076	0.7794561933534743	0.43803005807323886	0.5	0.1	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.002744765596316407	0.00047238728406680285	0.0016809870246029019	0.0005316162791198939	0.0
0.020031166076660157	0.005883932113647461	0.770392749244713	0.46236650631693454	0.3995468277945619	0.1	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2135	1685	2067	0.7761194029850746	0.4369747899159664	0.5	0.7686567164179104	0.5706459948320414	0.0	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.696969696969697	0.5467032967032968	0.0	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0008987384887728933	0.00029694884237449926	0.024690722011737883	0.04863405405208431	0.20033907830621472
0.04767966270446777	0.0030114173889160155	1.0	1.0	1.0	0.1	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0038683135967692234	0.00016124080521428966	0.0	0.0	0.0
0.04550631046295166	0.011620616912841797	0.8413897280966768	0.6693978097362138	0.5	0.1	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1307	1367	1060	0.8507462686567164	0.706140350877193	0.5	0.7985074626865671	0.5334622823984526	0.5	0.8409090909090909	0.6699607096082867	0.5	0.8409090909090909	0.6699607096082867	0.5	0.8636363636363636	0.7348214285714285	0.5	0.8257575757575758	0.6212102308172177	0.5	0.8409090909090909	0.6699607096082867	0.5	0.8257575757575758	0.6212102308172177	0.5	0.8712121212121212	0.7545663349010171	0.5	0.8560606060606061	0.7141880341880342	0.5	0.0009937058712631232	0.0001853867873197621	0.020080703888395668	0.06180476434323409	0.0
0.019970798492431642	0.0060515165328979496	0.7794561933534743	0.43803005807323886	0.5	0.1	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.00028640695483827345	0.00020034591255678103	0.0016809870246029019	0.0005316162791198939	0.0
0.031027913093566895	0.003647780418395996	1.0	1.0	1.0	0.1	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012995831086595338	0.00027239154047204144	0.0	0.0	0.0
0.03856396675109863	0.011272215843200683	0.7794561933534743	0.43803005807323886	0.5	0.1	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.002556250070282946	0.001327958579357711	0.0016809870246029019	0.0005316162791198939	0.0
0.023148155212402342	0.008202910423278809	0.7794561933534743	0.43803005807323886	0.5	0.1	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0045228642842257165	0.0018155466320154596	0.0016809870246029019	0.0005316162791198939	0.0
0.06138455867767334	0.003550100326538086	1.0	1.0	1.0	0.1	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006206332623743842	0.00020600752651327666	0.0	0.0	0.0
0.04687070846557617	0.011805891990661621	0.8413897280966768	0.6693978097362138	0.5	0.1	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1307	1367	1060	0.8507462686567164	0.706140350877193	0.5	0.7985074626865671	0.5334622823984526	0.5	0.8409090909090909	0.6699607096082867	0.5	0.8409090909090909	0.6699607096082867	0.5	0.8636363636363636	0.7348214285714285	0.5	0.8257575757575758	0.6212102308172177	0.5	0.8409090909090909	0.6699607096082867	0.5	0.8257575757575758	0.6212102308172177	0.5	0.8712121212121212	0.7545663349010171	0.5	0.8560606060606061	0.7141880341880342	0.5	0.0011451198834724506	0.0004572971426614485	0.020080703888395668	0.06180476434323409	0.0
0.01991868019104004	0.006009316444396973	0.7794561933534743	0.43803005807323886	0.5	0.1	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0003261282940608481	0.00014470838981893707	0.0016809870246029019	0.0005316162791198939	0.0
0.044893622398376465	0.002846074104309082	1.0	1.0	1.0	0.1	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003518886759455343	0.0001993871085687556	0.0	0.0	0.0
0.04481654167175293	0.011686587333679199	0.8413897280966768	0.6693978097362138	0.5	0.1	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1307	1367	1060	0.8507462686567164	0.706140350877193	0.5	0.7985074626865671	0.5334622823984526	0.5	0.8409090909090909	0.6699607096082867	0.5	0.8409090909090909	0.6699607096082867	0.5	0.8636363636363636	0.7348214285714285	0.5	0.8257575757575758	0.6212102308172177	0.5	0.8409090909090909	0.6699607096082867	0.5	0.8257575757575758	0.6212102308172177	0.5	0.8712121212121212	0.7545663349010171	0.5	0.8560606060606061	0.7141880341880342	0.5	0.0009236789366297229	0.00027389412740409276	0.020080703888395668	0.06180476434323409	0.0
0.019886040687561037	0.0058964014053344725	0.7794561933534743	0.43803005807323886	0.5	0.1	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0002528251914224042	0.0002993762212477739	0.0016809870246029019	0.0005316162791198939	0.0
0.03708949089050293	0.002799654006958008	1.0	1.0	1.0	0.1	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0033650353594379106	0.0002132682163082791	0.0	0.0	0.0
0.0438784122467041	0.011948823928833008	0.7938066465256798	0.5014809088783181	0.5	0.1	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1409	1635	1060	0.7910447761194029	0.5031779661016949	0.5	0.7835820895522388	0.47107662991697286	0.5	0.7878787878787878	0.4735042735042735	0.5	0.8106060606060606	0.5670995670995671	0.5	0.803030303030303	0.5377155172413792	0.5	0.7878787878787878	0.4735042735042735	0.5	0.803030303030303	0.5377155172413792	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7954545454545454	0.5065762148691679	0.5	0.7954545454545454	0.5065762148691679	0.5	0.0008462790784381967	0.00032262227391291915	0.009065365429052704	0.0366629572273197	0.0
0.019878149032592773	0.005804824829101563	0.7794561933534743	0.43803005807323886	0.5	0.1	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.000446352043051277	0.00014313646792099045	0.0016809870246029019	0.0005316162791198939	0.0
0.0186673641204834	0.0022922515869140624	1.0	1.0	1.0	0.1	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013826530987503304	9.49687492140802e-05	0.0	0.0	0.0
0.09387798309326172	0.019562792778015137	0.7794561933534743	0.43803005807323886	0.5	0.1	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0030971476223820788	0.00030774440059263224	0.0016809870246029019	0.0005316162791198939	0.0
