mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0012923002243041993	0.00156857967376709	0.7934782608695652	0.4423007246376812	0.5	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	4.940549006995451e-05	8.456603149881988e-06	0.02713765697257102	0.008164074780845344	0.0
0.001259160041809082	0.0015109062194824218	0.8804347826086957	0.7209345694799659	0.5489130434782609	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	10	369	163	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	2.728451427463708e-05	2.2443484536863027e-05	0.06007285711659474	0.1817648761329782	0.14853967792083098
0.001381516456604004	0.0015928983688354493	0.7934782608695652	0.4423007246376812	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	1.1433780515080274e-05	1.7686882670004236e-05	0.02713765697257102	0.008164074780845344	0.0
0.0013013601303100586	0.0015672922134399414	0.7934782608695652	0.4423007246376812	0.5	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	5.73828548449078e-05	1.9806557988710934e-05	0.02713765697257102	0.008164074780845344	0.0
0.0014963626861572265	0.00151824951171875	0.7934782608695652	0.6851180522376176	0.3423913043478261	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	843	619	1815	0.6	0.5238095238095238	0.0	0.8	0.7619047619047619	0.5	0.8	0.6875	0.0	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.5846153846153845	0.0	0.8888888888888888	0.8615384615384616	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	0.0001628546128661223	2.421304717392261e-05	0.11738794949580855	0.17608884825901297	0.3207442756452065
0.0016115903854370117	0.0016298294067382812	0.7934782608695652	0.4423007246376812	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	4.633672905354222e-05	1.812451703071311e-05	0.02713765697257102	0.008164074780845344	0.0
0.001296234130859375	0.0015746355056762695	0.7934782608695652	0.4423007246376812	0.5	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	5.582303101437257e-05	2.521951339349203e-05	0.02713765697257102	0.008164074780845344	0.0
0.0014685869216918945	0.0015311956405639649	0.7934782608695652	0.6851180522376176	0.3423913043478261	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	843	619	1815	0.6	0.5238095238095238	0.0	0.8	0.7619047619047619	0.5	0.8	0.6875	0.0	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.5846153846153845	0.0	0.8888888888888888	0.8615384615384616	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	0.00011681498512900468	3.12852147256639e-05	0.11738794949580855	0.17608884825901297	0.3207442756452065
0.0015545368194580078	0.0016426563262939454	0.7934782608695652	0.4423007246376812	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	5.329141125299291e-05	1.8020659760814578e-05	0.02713765697257102	0.008164074780845344	0.0
0.0012644052505493164	0.0015641212463378905	0.7934782608695652	0.4423007246376812	0.5	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	4.494137093308461e-05	1.5187169917610358e-05	0.02713765697257102	0.008164074780845344	0.0
0.0014692068099975586	0.0015186786651611329	0.7934782608695652	0.6851180522376176	0.3423913043478261	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	843	619	1815	0.6	0.5238095238095238	0.0	0.8	0.7619047619047619	0.5	0.8	0.6875	0.0	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.5846153846153845	0.0	0.8888888888888888	0.8615384615384616	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	0.00010343938086003181	1.897602213485988e-05	0.11738794949580855	0.17608884825901297	0.3207442756452065
0.0015214204788208008	0.0016578435897827148	0.7934782608695652	0.4423007246376812	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	4.342400908410264e-05	2.012011267190304e-05	0.02713765697257102	0.008164074780845344	0.0
0.001228499412536621	0.0015449762344360352	0.7934782608695652	0.4423007246376812	0.5	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	4.1867829916252424e-05	1.647313658249159e-05	0.02713765697257102	0.008164074780845344	0.0
0.0011548519134521485	0.0015374422073364258	0.7934782608695652	0.4423007246376812	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	2.6071657580614006e-05	1.5163590322311912e-05	0.02713765697257102	0.008164074780845344	0.0
0.0012520313262939452	0.0015586137771606446	0.7934782608695652	0.4423007246376812	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	3.8827722828918674e-05	1.708017455155618e-05	0.02713765697257102	0.008164074780845344	0.0
0.0012438297271728516	0.0015691757202148438	0.7934782608695652	0.4423007246376812	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	3.0695686054443896e-05	1.6563554887962856e-05	0.02713765697257102	0.008164074780845344	0.0
0.0011452913284301757	0.0015500783920288086	0.7934782608695652	0.4423007246376812	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	4.247171865130402e-05	1.0779183193657793e-05	0.02713765697257102	0.008164074780845344	0.0
0.0013745784759521484	0.001706838607788086	0.7934782608695652	0.4423007246376812	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.00040087204162465607	0.00046532847393988803	0.02713765697257102	0.008164074780845344	0.0
0.0018465757369995118	0.002474808692932129	0.7934782608695652	0.4423007246376812	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.00039667345559564124	0.000609203423353235	0.02713765697257102	0.008164074780845344	0.0
0.001200699806213379	0.001605391502380371	0.7934782608695652	0.4423007246376812	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	8.459556520021054e-05	6.642122959966237e-05	0.02713765697257102	0.008164074780845344	0.0
0.0012876749038696288	0.001613306999206543	0.7934782608695652	0.4423007246376812	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	7.052762102000579e-05	3.203232357489638e-05	0.02713765697257102	0.008164074780845344	0.0
0.001263737678527832	0.0015846490859985352	0.7934782608695652	0.4423007246376812	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	3.9251004983811494e-05	3.743995436154666e-05	0.02713765697257102	0.008164074780845344	0.0
0.0011831283569335937	0.001561427116394043	0.7934782608695652	0.4423007246376812	0.5	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	5.466966612317272e-05	3.720910549493032e-05	0.02713765697257102	0.008164074780845344	0.0
0.001381826400756836	0.0016233682632446288	0.7934782608695652	0.4423007246376812	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.00010299113045944368	5.0765967034055235e-05	0.02713765697257102	0.008164074780845344	0.0
0.001475691795349121	0.0016208887100219727	0.7934782608695652	0.4423007246376812	0.5	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.00016993442905625792	3.772596405140436e-05	0.02713765697257102	0.008164074780845344	0.0
0.0011940717697143555	0.0015526294708251953	0.7934782608695652	0.4423007246376812	0.5	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	4.98569734388504e-05	6.793974089796303e-05	0.02713765697257102	0.008164074780845344	0.0
0.0013827085494995117	0.0016356945037841798	0.7934782608695652	0.4423007246376812	0.5	0.01	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	3.130014642516819e-05	4.4193210198402285e-05	0.02713765697257102	0.008164074780845344	0.0
