mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.00282590389251709	0.0025215625762939455	0.4049079754601227	0.39693369084881747	0.0	0.5	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1967	1377	1879	0.47058823529411764	0.4631578947368421	0.0	0.4117647058823529	0.4097222222222222	0.0	0.4117647058823529	0.4097222222222222	0.0	0.47058823529411764	0.4395604395604396	0.0	0.29411764705882354	0.29166666666666663	0.0	0.29411764705882354	0.2714285714285714	0.0	0.1875	0.1843137254901961	0.0	0.4666666666666667	0.4642857142857143	0.0	0.4666666666666667	0.4642857142857143	0.0	0.6	0.5982142857142857	0.0	0.0004691301143223493	0.00046442138550805133	0.11096899115348141	0.1117148765378796	0.0
0.002497267723083496	0.0025269269943237306	0.6012269938650306	0.4815876591029965	0.5	0.5	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1202	1224	1	0.5882352941176471	0.4711111111111111	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5882352941176471	0.4711111111111111	0.5	0.6470588235294118	0.575	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.75	0.709090909090909	0.5	0.6666666666666666	0.6031746031746033	0.5	0.6	0.48863636363636365	0.5	0.6	0.48863636363636365	0.5	8.50774943592177e-05	4.749535670523815e-05	0.06659519023739119	0.1145515301886089	0.0
0.0029998540878295897	0.0025823354721069337	0.6134969325153374	0.503905518328031	0.5	0.5	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1117	1203	1	0.5882352941176471	0.4711111111111111	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5882352941176471	0.4711111111111111	0.5	0.7058823529411765	0.6640316205533596	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5882352941176471	0.4711111111111111	0.5	0.75	0.709090909090909	0.5	0.6666666666666666	0.6031746031746033	0.5	0.6	0.48863636363636365	0.5	0.6	0.48863636363636365	0.5	0.00031724100218030954	0.000401551624183375	0.06846396386144826	0.11525570007830194	0.0
0.003253483772277832	0.002688479423522949	0.6257668711656442	0.5458131653770492	0.294478527607362	0.5	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1080	1068	861	0.6470588235294118	0.6136363636363638	0.0	0.47058823529411764	0.32	0.0	0.7058823529411765	0.6640316205533596	0.5	0.7058823529411765	0.6640316205533596	0.5	0.5882352941176471	0.4711111111111111	0.5	0.5882352941176471	0.5296442687747036	0.0	0.6875	0.6536796536796536	0.0	0.5333333333333333	0.3478260869565218	0.5	0.6	0.48863636363636365	0.5	0.7333333333333333	0.7	0.5	0.0003375883566555506	0.0003133206410812744	0.08048349937793617	0.12868675902491883	0.24601150497869229
0.0026763200759887694	0.0025815963745117188	0.6196319018404908	0.5287357937104536	0.39570552147239263	0.5	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1100	1108	789	0.6470588235294118	0.575	0.5	0.47058823529411764	0.32	0.0	0.5882352941176471	0.4711111111111111	0.5	0.7058823529411765	0.6640316205533596	0.5	0.47058823529411764	0.32	0.0	0.5882352941176471	0.4711111111111111	0.5	0.75	0.709090909090909	0.5	0.6666666666666666	0.6031746031746033	0.5	0.6	0.48863636363636365	0.5	0.7333333333333333	0.7	0.5	0.00017812800931892047	8.448681183460404e-05	0.09375808148792246	0.13587995799937136	0.20314994711409137
0.002779579162597656	0.00244598388671875	0.8159509202453987	0.8140549714003151	0.20552147239263804	0.5	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	210	224	1003	0.8235294117647058	0.823529411764706	0.0	0.7647058823529411	0.7638888888888888	0.0	0.9411764705882353	0.9403508771929825	0.5	0.8823529411764706	0.8785714285714286	0.5	0.5882352941176471	0.5824561403508772	0.0	0.8823529411764706	0.8785714285714286	0.5	0.875	0.8750000000000001	0.5	0.8	0.7963800904977376	0.0	0.8	0.7999999999999999	0.0	0.8	0.7999999999999999	0.0	0.000491432169198734	0.00040605191048655875	0.09303606229166653	0.09395462947296977	0.24601150497869223
0.002800178527832031	0.00255887508392334	0.3987730061349693	0.39136064524913317	0.0	0.5	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1983	1385	1879	0.4117647058823529	0.4097222222222222	0.0	0.4117647058823529	0.4097222222222222	0.0	0.4117647058823529	0.4097222222222222	0.0	0.47058823529411764	0.4395604395604396	0.0	0.29411764705882354	0.29166666666666663	0.0	0.29411764705882354	0.2714285714285714	0.0	0.1875	0.1843137254901961	0.0	0.4666666666666667	0.4642857142857143	0.0	0.4666666666666667	0.4642857142857143	0.0	0.6	0.5982142857142857	0.0	0.0004985076595801022	0.00037194400321701154	0.10877254680681138	0.10958473080703256	0.0
0.004470014572143554	0.0025662660598754885	0.7300613496932515	0.7104192712972598	0.19631901840490798	0.5	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	904	975	1213	0.7058823529411765	0.6886446886446886	0.0	0.5882352941176471	0.5296442687747036	0.0	0.8235294117647058	0.8210526315789474	0.0	0.8235294117647058	0.8131868131868132	0.5	0.5882352941176471	0.5641025641025641	0.0	0.7647058823529411	0.7424242424242424	0.5	0.75	0.746031746031746	0.0	0.6666666666666666	0.6411483253588517	0.0	0.8	0.7846889952153111	0.5	0.8	0.7846889952153111	0.5	0.0005258102305391853	7.341202292967683e-05	0.08667902042419559	0.09877584629994487	0.24416869622248344
0.0029121875762939454	0.002480006217956543	0.8404907975460123	0.8393545853386021	0.20552147239263804	0.5	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	29	1003	0.8823529411764706	0.8819444444444445	0.5	0.7647058823529411	0.7638888888888888	0.0	0.8823529411764706	0.8819444444444444	0.0	0.9411764705882353	0.9403508771929825	0.5	0.7058823529411765	0.7017543859649122	0.0	0.8823529411764706	0.8785714285714286	0.5	0.875	0.8750000000000001	0.5	0.8	0.7999999999999999	0.0	0.8	0.7999999999999999	0.0	0.8666666666666667	0.8660714285714286	0.0	0.0004990920529434836	0.0004547251805277948	0.06764659115640247	0.06816674834475211	0.24601150497869223
0.003363180160522461	0.0027801513671875	0.4601226993865031	0.453976904340634	0.0	0.5	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1897	1278	1879	0.35294117647058826	0.35294117647058826	0.0	0.5882352941176471	0.5824561403508772	0.0	0.35294117647058826	0.35294117647058826	0.0	0.5882352941176471	0.5882352941176471	0.0	0.47058823529411764	0.47058823529411764	0.0	0.47058823529411764	0.4631578947368421	0.0	0.25	0.23809523809523808	0.0	0.5333333333333333	0.5248868778280543	0.0	0.4666666666666667	0.4444444444444444	0.0	0.5333333333333333	0.5248868778280543	0.0	0.00011151832732262481	5.31812187871127e-05	0.10567368776859466	0.10619288002615407	0.0
0.008533334732055664	0.0023459196090698242	0.7914110429447853	0.7871192833127058	0.15030674846625766	0.5	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	424	446	1423	0.7647058823529411	0.7638888888888888	0.0	0.7647058823529411	0.7571428571428571	0.0	0.8235294117647058	0.8210526315789474	0.0	0.9411764705882353	0.9403508771929825	0.5	0.6470588235294118	0.6458333333333333	0.0	0.8235294117647058	0.8131868131868132	0.5	0.75	0.75	0.0	0.7333333333333333	0.7222222222222221	0.0	0.8666666666666667	0.8611111111111112	0.5	0.8	0.7963800904977376	0.0	0.0027921109777153488	0.00031808375511653786	0.07670179096938626	0.07685189790809666	0.22926241645466003
0.0032859086990356446	0.002782177925109863	0.8588957055214724	0.8569954761335414	0.25766871165644173	0.5	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	867	0.9411764705882353	0.9411764705882353	0.5	0.7647058823529411	0.7638888888888888	0.0	0.9411764705882353	0.9403508771929825	0.5	0.9411764705882353	0.9403508771929825	0.5	0.7058823529411765	0.7017543859649122	0.0	0.8235294117647058	0.8131868131868132	0.5	0.9375	0.9372549019607843	0.5	0.8666666666666667	0.8660714285714286	0.0	0.8	0.7999999999999999	0.0	0.8666666666666667	0.8660714285714286	0.0	5.634577609270362e-05	4.951226066618966e-05	0.08094842784297827	0.08217378156666633	0.2498823540419178
0.0033626317977905273	0.0027806758880615234	0.4049079754601227	0.39260600626557246	0.0	0.5	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1967	1383	1879	0.29411764705882354	0.29166666666666663	0.0	0.47058823529411764	0.4395604395604396	0.0	0.35294117647058826	0.35294117647058826	0.0	0.4117647058823529	0.4097222222222222	0.0	0.5294117647058824	0.5277777777777778	0.0	0.4117647058823529	0.3928571428571429	0.0	0.25	0.23809523809523808	0.0	0.5333333333333333	0.49760765550239233	0.0	0.4	0.3891402714932127	0.0	0.4	0.3891402714932126	0.0	8.45421288349436e-05	3.5248717434479364e-05	0.08669434451573245	0.08217698372113166	0.0
0.016903066635131837	0.002353477478027344	0.7423312883435583	0.7369318582264223	0.15337423312883436	0.5	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	800	832	1289	0.7058823529411765	0.7058823529411765	0.0	0.7647058823529411	0.7571428571428571	0.0	0.8235294117647058	0.8210526315789474	0.0	0.9411764705882353	0.9403508771929825	0.5	0.5882352941176471	0.5824561403508772	0.0	0.8235294117647058	0.8131868131868132	0.5	0.8125	0.8117647058823529	0.5	0.6	0.5982142857142858	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6411483253588517	0.0	0.006909916832776135	0.00046668628801325036	0.10755258806870663	0.10913801391819469	0.23057203034314275
0.004037308692932129	0.002965426445007324	0.5521472392638037	0.386997345886383	0.5	0.5	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1277	1395	1	0.5882352941176471	0.4711111111111111	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5882352941176471	0.4711111111111111	0.5	0.5625	0.36	0.5	0.5333333333333333	0.3478260869565218	0.5	0.6	0.48863636363636365	0.5	0.5333333333333333	0.3478260869565218	0.5	6.817346120483982e-05	0.00012182640923697797	0.02781525504512231	0.0589604197422453	0.0
0.0029199600219726564	0.0024886369705200196	0.3374233128834356	0.32634674470369357	0.0	0.5	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2273	2297	1879	0.17647058823529413	0.15	0.0	0.4117647058823529	0.3928571428571429	0.0	0.4117647058823529	0.4097222222222222	0.0	0.29411764705882354	0.29166666666666663	0.0	0.5294117647058824	0.5277777777777778	0.0	0.35294117647058826	0.35294117647058826	0.0	0.3125	0.30980392156862746	0.0	0.26666666666666666	0.2105263157894737	0.0	0.26666666666666666	0.26666666666666666	0.0	0.3333333333333333	0.33035714285714285	0.0	0.0005277073780149813	0.00043195920513421803	0.09435855824975344	0.10223100924191413	0.0
0.01986687183380127	0.0024998664855957033	0.7423312883435583	0.7369318582264223	0.15337423312883436	0.5	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	800	832	1289	0.7058823529411765	0.7058823529411765	0.0	0.7647058823529411	0.7571428571428571	0.0	0.8235294117647058	0.8210526315789474	0.0	0.9411764705882353	0.9403508771929825	0.5	0.5882352941176471	0.5824561403508772	0.0	0.8235294117647058	0.8131868131868132	0.5	0.8125	0.8117647058823529	0.5	0.6	0.5982142857142858	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6411483253588517	0.0	0.009143587728636673	0.00036570716146954195	0.10755258806870663	0.10913801391819469	0.23057203034314275
0.003582596778869629	0.002686214447021484	0.5337423312883436	0.34797463939101714	0.5	0.5	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1367	1659	1	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5625	0.36	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.0005789155537915377	0.0004384454894744388	0.009641574099444373	0.004034286485485125	0.0
0.002870035171508789	0.0026152610778808595	0.3558282208588957	0.34669484142812224	0.0	0.5	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2189	2189	1879	0.29411764705882354	0.29166666666666663	0.0	0.4117647058823529	0.3928571428571429	0.0	0.47058823529411764	0.4631578947368421	0.0	0.29411764705882354	0.29166666666666663	0.0	0.5294117647058824	0.5277777777777778	0.0	0.35294117647058826	0.35294117647058826	0.0	0.3125	0.30980392156862746	0.0	0.26666666666666666	0.2105263157894737	0.0	0.26666666666666666	0.26666666666666666	0.0	0.3333333333333333	0.33035714285714285	0.0	0.00010237938087792867	4.0966778379084895e-05	0.08562478518098231	0.0902569234541778	0.0
0.020932269096374512	0.002577853202819824	0.7423312883435583	0.7369318582264223	0.15337423312883436	0.5	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	800	832	1289	0.7058823529411765	0.7058823529411765	0.0	0.7647058823529411	0.7571428571428571	0.0	0.8235294117647058	0.8210526315789474	0.0	0.9411764705882353	0.9403508771929825	0.5	0.5882352941176471	0.5824561403508772	0.0	0.8235294117647058	0.8131868131868132	0.5	0.8125	0.8117647058823529	0.5	0.6	0.5982142857142858	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6411483253588517	0.0	0.008489657404396713	0.000124282830419388	0.10755258806870663	0.10913801391819469	0.23057203034314275
0.0038317203521728515	0.0029278993606567383	0.5337423312883436	0.34797463939101714	0.5	0.5	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1367	1659	1	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5625	0.36	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	7.897452676643483e-05	6.333568350564197e-05	0.009641574099444373	0.004034286485485125	0.0
0.002711176872253418	0.002588200569152832	0.34355828220858897	0.33519408032290515	0.0	0.5	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2237	2241	1879	0.29411764705882354	0.29166666666666663	0.0	0.35294117647058826	0.34385964912280703	0.0	0.47058823529411764	0.4631578947368421	0.0	0.29411764705882354	0.29166666666666663	0.0	0.5294117647058824	0.5277777777777778	0.0	0.29411764705882354	0.29166666666666663	0.0	0.3125	0.30980392156862746	0.0	0.26666666666666666	0.2105263157894737	0.0	0.26666666666666666	0.26666666666666666	0.0	0.3333333333333333	0.33035714285714285	0.0	0.00013027075312156566	7.562395674631662e-05	0.08515808920976073	0.09002433449932547	0.0
0.0025316476821899414	0.002549099922180176	0.6196319018404908	0.5287357937104536	0.39570552147239263	0.5	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1100	1108	789	0.6470588235294118	0.575	0.5	0.47058823529411764	0.32	0.0	0.5882352941176471	0.4711111111111111	0.5	0.7058823529411765	0.6640316205533596	0.5	0.47058823529411764	0.32	0.0	0.5882352941176471	0.4711111111111111	0.5	0.75	0.709090909090909	0.5	0.6666666666666666	0.6031746031746033	0.5	0.6	0.48863636363636365	0.5	0.7333333333333333	0.7	0.5	6.384021973910278e-05	8.141874393454487e-05	0.09375808148792246	0.13587995799937136	0.20314994711409137
0.0031877994537353516	0.0027693986892700197	0.8159509202453987	0.8140549714003151	0.20552147239263804	0.5	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	210	224	1003	0.8235294117647058	0.823529411764706	0.0	0.7647058823529411	0.7638888888888888	0.0	0.9411764705882353	0.9403508771929825	0.5	0.8823529411764706	0.8785714285714286	0.5	0.5882352941176471	0.5824561403508772	0.0	0.8823529411764706	0.8785714285714286	0.5	0.875	0.8750000000000001	0.5	0.8	0.7963800904977376	0.0	0.8	0.7999999999999999	0.0	0.8	0.7999999999999999	0.0	0.00013990690693809873	7.030996236535977e-05	0.09303606229166653	0.09395462947296977	0.24601150497869223
0.0031096696853637694	0.002754521369934082	0.4049079754601227	0.39693369084881747	0.0	0.5	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1967	1377	1879	0.47058823529411764	0.4631578947368421	0.0	0.4117647058823529	0.4097222222222222	0.0	0.4117647058823529	0.4097222222222222	0.0	0.47058823529411764	0.4395604395604396	0.0	0.29411764705882354	0.29166666666666663	0.0	0.29411764705882354	0.2714285714285714	0.0	0.1875	0.1843137254901961	0.0	0.4666666666666667	0.4642857142857143	0.0	0.4666666666666667	0.4642857142857143	0.0	0.6	0.5982142857142857	0.0	7.406583196840907e-05	5.9450240416461765e-05	0.11096899115348141	0.1117148765378796	0.0
0.0025188207626342775	0.0025155305862426757	0.6012269938650306	0.4815876591029965	0.5	0.5	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1202	1224	1	0.5882352941176471	0.4711111111111111	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5882352941176471	0.4711111111111111	0.5	0.6470588235294118	0.575	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.75	0.709090909090909	0.5	0.6666666666666666	0.6031746031746033	0.5	0.6	0.48863636363636365	0.5	0.6	0.48863636363636365	0.5	0.00010665047214029004	3.907511767409139e-05	0.06659519023739119	0.1145515301886089	0.0
