mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.005495667457580566	0.0028923511505126952	0.5445544554455446	0.3525491860780281	0.5	0.01	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	5.187248100920105e-05	0.00012719805259550374	0.007399601069592912	0.0031135955173109044	0.0
0.006392645835876465	0.0032278776168823244	0.6732673267326733	0.61091491455216	0.3465346534653465	0.01	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1443	1601	732	0.6774193548387096	0.630952380952381	0.0	0.6774193548387096	0.6085858585858586	0.5	0.7419354838709677	0.7047619047619047	0.5	0.6129032258064516	0.5571428571428572	0.0	0.5806451612903226	0.47320261437908495	0.0	0.7333333333333333	0.7	0.5	0.6666666666666666	0.6031746031746033	0.5	0.7333333333333333	0.7	0.5	0.6206896551724138	0.5054263565891473	0.5	0.6896551724137931	0.6255380200860832	0.5	0.0001439860727249929	0.0004884171000060313	0.052397497412098544	0.07643142468793103	0.23061019205647756
0.009294342994689942	0.0018944025039672851	0.7854785478547854	0.7822358973872126	0.0	0.01	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	602	595	1625	0.7419354838709677	0.7350427350427351	0.0	0.8709677419354839	0.8708333333333332	0.0	0.9032258064516129	0.9015873015873016	0.0	0.7419354838709677	0.7416666666666667	0.0	0.7741935483870968	0.7732497387669801	0.0	0.7666666666666667	0.7664071190211346	0.0	0.8666666666666667	0.8642533936651584	0.0	0.7	0.6996662958843158	0.0	0.7586206896551724	0.7387387387387387	0.0	0.7241379310344828	0.7238095238095238	0.0	0.0010837656907868528	0.00011153021597004977	0.06638852125581443	0.06736944737743937	0.0
0.008343887329101563	0.002888798713684082	0.5445544554455446	0.3525491860780281	0.5	0.01	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0002187483590034684	4.931096260885791e-05	0.007399601069592912	0.0031135955173109044	0.0
0.006364059448242187	0.0032301902770996093	0.7920792079207921	0.7878401097509056	0.09900990099009901	0.01	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	557	569	1022	0.8387096774193549	0.8380355276907001	0.0	0.7741935483870968	0.7703703703703704	0.0	0.7741935483870968	0.7703703703703704	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7096774193548387	0.7047619047619047	0.0	0.8	0.7991071428571428	0.0	0.8333333333333334	0.8237367802585194	0.5	0.9	0.8971428571428571	0.5	0.7931034482758621	0.7908653846153846	0.0	0.7931034482758621	0.7803030303030304	0.0	0.0009870020984614788	0.00046900115174346825	0.0548213552416113	0.05477524987994604	0.19925358215344666
0.04863085746765137	0.0021614313125610353	0.7524752475247525	0.7485717810926927	0.0	0.01	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1001	1000	1625	0.6451612903225806	0.6313513513513513	0.0	0.8064516129032258	0.8062499999999999	0.0	0.9032258064516129	0.9028213166144201	0.0	0.6451612903225806	0.6451612903225806	0.0	0.8064516129032258	0.8046218487394958	0.0	0.8333333333333334	0.8316498316498316	0.0	0.7666666666666667	0.76	0.0	0.7333333333333333	0.7321428571428572	0.0	0.6551724137931034	0.6446078431372549	0.0	0.7241379310344828	0.7211538461538461	0.0	0.02769296224142688	0.00037952544596362835	0.08345214270255485	0.08617058382815598	0.0
0.0067436456680297855	0.003051304817199707	0.5445544554455446	0.3525491860780281	0.5	0.01	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	5.532487074202573e-05	5.709320561206799e-05	0.007399601069592912	0.0031135955173109044	0.0
0.004388213157653809	0.0024688720703125	0.7953795379537953	0.7920177323491229	0.09900990099009901	0.01	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	535	528	1022	0.8387096774193549	0.8380355276907001	0.0	0.8064516129032258	0.8046218487394958	0.0	0.7741935483870968	0.7732497387669801	0.0	0.6451612903225806	0.6436781609195403	0.0	0.7741935483870968	0.7732497387669801	0.0	0.8	0.7991071428571428	0.0	0.8333333333333334	0.8237367802585194	0.5	0.9	0.8971428571428571	0.5	0.7931034482758621	0.7908653846153846	0.0	0.7931034482758621	0.7803030303030304	0.0	4.894452381937889e-05	2.376922032807531e-05	0.06192408243748304	0.06138665911677555	0.19925358215344666
0.05079607963562012	0.002111506462097168	0.7557755775577558	0.7507332948999079	0.0	0.01	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	978	986	1625	0.6774193548387096	0.6600877192982455	0.0	0.8387096774193549	0.8380355276907001	0.0	0.8709677419354839	0.8697478991596639	0.0	0.6451612903225806	0.6451612903225806	0.0	0.8387096774193549	0.8324324324324324	0.0	0.8	0.7963800904977376	0.0	0.7666666666666667	0.76	0.0	0.7333333333333333	0.7321428571428572	0.0	0.6551724137931034	0.6446078431372549	0.0	0.7241379310344828	0.7211538461538461	0.0	0.0322829969369855	0.00025661453748677206	0.0772313043770762	0.07939445878394612	0.0
0.006135916709899903	0.0029281139373779296	0.5445544554455446	0.3525491860780281	0.5	0.01	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	9.05795107630388e-05	6.213420547390782e-05	0.007399601069592912	0.0031135955173109044	0.0
0.004264068603515625	0.0025113821029663086	0.7986798679867987	0.7953881085175198	0.09900990099009901	0.01	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	499	487	1022	0.8387096774193549	0.8380355276907001	0.0	0.8064516129032258	0.8046218487394958	0.0	0.7741935483870968	0.7732497387669801	0.0	0.6451612903225806	0.6436781609195403	0.0	0.7741935483870968	0.7732497387669801	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8333333333333334	0.8237367802585194	0.5	0.9	0.8971428571428571	0.5	0.7931034482758621	0.7908653846153846	0.0	0.7931034482758621	0.7803030303030304	0.0	0.00012582298759422132	0.00011831992509936203	0.06296196397677287	0.0626057564539218	0.19925358215344666
0.0032819509506225586	0.0020929574966430664	0.5445544554455446	0.3525491860780281	0.5	0.01	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	2.9730949768553977e-05	3.741489475826826e-05	0.007399601069592912	0.0031135955173109044	0.0
0.005276727676391602	0.002745389938354492	0.5445544554455446	0.3525491860780281	0.5	0.01	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	9.281098474950855e-05	5.732526717291376e-05	0.007399601069592912	0.0031135955173109044	0.0
0.005889892578125	0.003171062469482422	0.5445544554455446	0.3525491860780281	0.5	0.01	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0004554749558518964	0.0004179202433572878	0.007399601069592912	0.0031135955173109044	0.0
0.0033243894577026367	0.0021556854248046876	0.5445544554455446	0.3525491860780281	0.5	0.01	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	5.696650117613597e-05	0.00015296907793527917	0.007399601069592912	0.0031135955173109044	0.0
0.005226635932922363	0.0027222633361816406	0.5445544554455446	0.3525491860780281	0.5	0.01	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	5.402592884506908e-05	4.132585647777503e-05	0.007399601069592912	0.0031135955173109044	0.0
0.005410528182983399	0.0028249740600585936	0.5445544554455446	0.3525491860780281	0.5	0.01	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	4.442745822358213e-05	4.554366530240953e-05	0.007399601069592912	0.0031135955173109044	0.0
0.0033580780029296873	0.0020717382431030273	0.6204620462046204	0.5095970857894461	0.44884488448844884	0.01	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1612	1627	674	0.5483870967741935	0.35416666666666663	0.5	0.6451612903225806	0.5542483660130718	0.5	0.6129032258064516	0.4945652173913043	0.5	0.5806451612903226	0.47320261437908495	0.0	0.6774193548387096	0.6085858585858586	0.5	0.6	0.48863636363636365	0.5	0.6	0.48863636363636365	0.5	0.6666666666666666	0.6031746031746033	0.5	0.5517241379310345	0.35555555555555557	0.5	0.7241379310344828	0.6777777777777778	0.5	0.00021093986740869963	2.6063033161119193e-05	0.053564017473051485	0.09883825553988233	0.1515279245313399
0.005407094955444336	0.0027373790740966796	0.5445544554455446	0.3525491860780281	0.5	0.01	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00029695056519409875	5.9607143349730585e-05	0.007399601069592912	0.0031135955173109044	0.0
0.006796646118164063	0.0034540653228759765	0.5445544554455446	0.3525491860780281	0.5	0.01	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0012604164895708883	0.0007434930630861286	0.007399601069592912	0.0031135955173109044	0.0
0.0034111738204956055	0.0022464990615844727	0.7920792079207921	0.7772130654744434	0.1485148514851485	0.01	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	557	637	798	0.7096774193548387	0.6759581881533101	0.0	0.9032258064516129	0.8994594594594594	0.5	0.8064516129032258	0.7960526315789473	0.0	0.6774193548387096	0.6600877192982455	0.0	0.7741935483870968	0.758082497212932	0.0	0.9	0.898989898989899	0.0	0.7666666666666667	0.7435897435897436	0.5	0.8	0.7916666666666667	0.0	0.7931034482758621	0.7710526315789474	0.5	0.7931034482758621	0.7803030303030304	0.0	0.0005525880775814452	0.0004362921927565658	0.06768325070235764	0.07523700653049456	0.22847486651909554
0.0053141117095947266	0.002734684944152832	0.5445544554455446	0.3525491860780281	0.5	0.01	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	5.952916134078088e-05	5.8688025089359766e-05	0.007399601069592912	0.0031135955173109044	0.0
0.006719398498535156	0.0034597158432006837	0.5610561056105611	0.388643556384624	0.5	0.01	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1668	1678	1	0.6129032258064516	0.4945652173913043	0.5	0.6129032258064516	0.4945652173913043	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5666666666666667	0.4222222222222222	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0010474987646819393	0.0007805807345056778	0.027771995779800475	0.057547132718934135	0.0
0.0034023284912109374	0.0019112110137939453	0.801980198019802	0.7928002440895767	0.09735973597359736	0.01	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	477	521	1097	0.7096774193548387	0.6889632107023411	0.0	0.9354838709677419	0.9348739495798319	0.0	0.8387096774193549	0.8324324324324324	0.0	0.7419354838709677	0.7350427350427351	0.0	0.7741935483870968	0.7654054054054054	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8	0.7846889952153111	0.5	0.8	0.7916666666666667	0.0	0.8275862068965517	0.8133848133848134	0.5	0.7586206896551724	0.7478260869565216	0.0	0.00012648163821403786	1.600206110310211e-05	0.06018173082078164	0.06441269907093908	0.19799229731974446
