mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0040989875793457035	0.002222704887390137	0.7940074906367042	0.4425565782134035	0.5	0.01	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.00021968114030757394	5.0059618718888125e-05	0.013620438505868906	0.004234409437743456	0.0
0.0028511524200439454	0.0018254756927490235	0.8014981273408239	0.7103346396303369	0.052434456928838954	0.01	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	841	261	1812	0.8928571428571429	0.8634146341463415	0.5	0.8928571428571429	0.8303030303030302	0.0	0.8888888888888888	0.848030018761726	0.0	0.7777777777777778	0.6318181818181818	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6923076923076923	0.5666666666666667	0.0	0.5384615384615384	0.45833333333333337	0.0	0.00010112642566656693	3.6696050593786683e-05	0.10434669554896855	0.12344521653424996	0.153192219746948
0.007491922378540039	0.002729940414428711	0.7940074906367042	0.4425565782134035	0.5	0.01	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.0004331895287441176	4.562023477596328e-05	0.013620438505868906	0.004234409437743456	0.0
0.0032738208770751952	0.0021668672561645508	0.7940074906367042	0.4425565782134035	0.5	0.01	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.00017925767516996586	4.475584142924153e-05	0.013620438505868906	0.004234409437743456	0.0
0.002821040153503418	0.0018157482147216797	0.7940074906367042	0.7042278250965562	0.052434456928838954	0.01	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1061	410	1812	0.8928571428571429	0.8634146341463415	0.5	0.8928571428571429	0.8303030303030302	0.0	0.8888888888888888	0.848030018761726	0.0	0.7037037037037037	0.5714285714285714	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6923076923076923	0.5666666666666667	0.0	0.5384615384615384	0.45833333333333337	0.0	5.589490070253002e-05	2.6296564136570147e-05	0.10836210709460199	0.1285658871679071	0.153192219746948
0.005712819099426269	0.0027532577514648438	0.7940074906367042	0.4425565782134035	0.5	0.01	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.00016137828027252814	6.241805686392732e-05	0.013620438505868906	0.004234409437743456	0.0
0.002828216552734375	0.0020508050918579103	0.7940074906367042	0.4425565782134035	0.5	0.01	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.00010876702614180406	9.185714640668183e-05	0.013620438505868906	0.004234409437743456	0.0
0.0027889013290405273	0.0018152475357055664	0.7940074906367042	0.7042278250965562	0.052434456928838954	0.01	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1061	410	1812	0.8928571428571429	0.8634146341463415	0.5	0.8928571428571429	0.8303030303030302	0.0	0.8888888888888888	0.848030018761726	0.0	0.7037037037037037	0.5714285714285714	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6923076923076923	0.5666666666666667	0.0	0.5384615384615384	0.45833333333333337	0.0	0.00011347062576263966	3.0312566650674863e-05	0.10836210709460199	0.1285658871679071	0.153192219746948
0.0052081823348999025	0.002651810646057129	0.7940074906367042	0.4425565782134035	0.5	0.01	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	8.82316940613935e-05	4.373486494894027e-05	0.013620438505868906	0.004234409437743456	0.0
0.002722501754760742	0.0019977331161499024	0.7940074906367042	0.4425565782134035	0.5	0.01	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.00016131775282517385	6.499016270412563e-05	0.013620438505868906	0.004234409437743456	0.0
0.002423715591430664	0.0018733978271484376	0.7940074906367042	0.4425565782134035	0.5	0.01	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	6.612055194114716e-05	2.893721957920832e-05	0.013620438505868906	0.004234409437743456	0.0
0.0032508134841918944	0.0021333932876586915	0.7940074906367042	0.4425565782134035	0.5	0.01	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.00010493432229512635	2.460601021860179e-05	0.013620438505868906	0.004234409437743456	0.0
0.00336153507232666	0.0022220849990844727	0.7940074906367042	0.4425565782134035	0.5	0.01	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	9.565934862869349e-05	8.89564895682557e-05	0.013620438505868906	0.004234409437743456	0.0
0.0024163007736206056	0.0018680095672607422	0.7940074906367042	0.4425565782134035	0.5	0.01	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	9.26627265209674e-05	3.0025788779250867e-05	0.013620438505868906	0.004234409437743456	0.0
0.0031375885009765625	0.0021009206771850585	0.7940074906367042	0.4425565782134035	0.5	0.01	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.0001036717895638146	5.7711033131597885e-05	0.013620438505868906	0.004234409437743456	0.0
0.003170418739318848	0.0021722078323364257	0.7940074906367042	0.4425565782134035	0.5	0.01	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	6.106011524839305e-05	3.334494153830003e-05	0.013620438505868906	0.004234409437743456	0.0
0.002480292320251465	0.0018669366836547852	0.7940074906367042	0.4425565782134035	0.5	0.01	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	8.081752968624659e-05	2.751876154405208e-05	0.013620438505868906	0.004234409437743456	0.0
0.0033182859420776366	0.002199721336364746	0.7940074906367042	0.4425565782134035	0.5	0.01	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.00017438748654671519	0.00013571400613376455	0.013620438505868906	0.004234409437743456	0.0
0.003258490562438965	0.002243828773498535	0.7940074906367042	0.4425565782134035	0.5	0.01	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.00011302727812763728	6.238699920605531e-05	0.013620438505868906	0.004234409437743456	0.0
0.0027225732803344725	0.002054119110107422	0.7902621722846442	0.47936922070677757	0.40262172284644193	0.01	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2004	1513	810	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8148148148148148	0.5896656534954408	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.7692307692307693	0.5568181818181819	0.0	0.7692307692307693	0.5568181818181819	0.0	0.00037799916533540407	0.00039456547817455923	0.016483900420149224	0.05820449008239716	0.19800659008069368
0.0037424325942993163	0.002281951904296875	0.7940074906367042	0.4425565782134035	0.5	0.01	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.0002491231488999928	7.166838693484099e-05	0.013620438505868906	0.004234409437743456	0.0
0.0031789541244506836	0.00219879150390625	0.7940074906367042	0.4425565782134035	0.5	0.01	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	6.510331343377935e-05	4.6036670599758453e-05	0.013620438505868906	0.004234409437743456	0.0
0.00298917293548584	0.0021784305572509766	0.7940074906367042	0.6252635566604532	0.250936329588015	0.01	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1061	1215	1037	0.8571428571428571	0.7878787878787878	0.0	0.8928571428571429	0.801418439716312	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7407407407407407	0.6454033771106942	0.0	0.7777777777777778	0.43750000000000006	0.5	0.8846153846153846	0.7523809523809524	0.5	0.8461538461538461	0.6231884057971016	0.5	0.8076923076923077	0.7117516629711751	0.0	0.6923076923076923	0.5047619047619047	0.0	0.6538461538461539	0.5384615384615384	0.0	0.0005612144272090442	0.0004638960845590655	0.07606301865283707	0.13284797132572346	0.24999824656765618
0.005182504653930664	0.00265960693359375	0.7940074906367042	0.4425565782134035	0.5	0.01	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.00012318707530941132	5.897261264042537e-05	0.013620438505868906	0.004234409437743456	0.0
0.003157806396484375	0.002203512191772461	0.7940074906367042	0.4425565782134035	0.5	0.01	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	5.608533438548194e-05	2.887755907826774e-05	0.013620438505868906	0.004234409437743456	0.0
