mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
388.4185343742371	0.00272221565246582	0.5113636363636364	0.37103855740219366	0.0	0.5	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2247	2251	2085	0.5	0.4949494949494949	0.0	0.4	0.2857142857142857	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.625	0.5636363636363636	0.0	1163.945046864618	0.0003827457217158739	0.08178661007021172	0.0862438148048517	0.0
0.0028053760528564454	0.002774167060852051	0.7272727272727273	0.42093200916730333	0.5	0.5	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00017623814282264068	0.00021968514707990187	0.02489647988659848	0.008368564667764186	0.0
0.002049088478088379	0.002524113655090332	0.6136363636363636	0.4676265968879605	0.056818181818181816	0.5	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1569	143	1761	0.4	0.2857142857142857	0.0	0.8	0.6875	0.5	0.5	0.3333333333333333	0.0	0.6	0.375	0.0	0.625	0.3846153846153846	0.0	0.75	0.6666666666666667	0.0	0.75	0.6666666666666667	0.0	0.375	0.2727272727272727	0.0	0.75	0.6666666666666667	0.0	0.625	0.3846153846153846	0.0	0.000303260077542848	0.00024256435923891478	0.14454616923779862	0.1667010877470437	0.15868454595191978
0.002035975456237793	0.003591299057006836	0.7159090909090909	0.41693600517129925	0.45454545454545453	0.5	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	985	1373	961	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00014243359183887467	0.0031817400555144318	0.0373447198298977	0.012986880034376232	0.14373989364401724
0.002646923065185547	0.002718210220336914	0.7272727272727273	0.42093200916730333	0.5	0.5	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00014260448818994415	9.309804383303008e-05	0.02489647988659848	0.008368564667764186	0.0
0.002181339263916016	0.0025432586669921877	0.7272727272727273	0.42093200916730333	0.5	0.5	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00029658143905238676	9.115517745680829e-05	0.02489647988659848	0.008368564667764186	0.0
0.001977205276489258	0.0024070024490356447	0.7272727272727273	0.42093200916730333	0.5	0.5	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00017047205169138331	1.73512550580231e-05	0.02489647988659848	0.008368564667764186	0.0
0.002536320686340332	0.002703285217285156	0.7272727272727273	0.42093200916730333	0.5	0.5	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00014841243250347466	9.114185661005858e-05	0.02489647988659848	0.008368564667764186	0.0
0.0020548820495605467	0.003100419044494629	0.7272727272727273	0.42093200916730333	0.5	0.5	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	4.524187132830596e-05	0.0016989168282804652	0.02489647988659848	0.008368564667764186	0.0
0.0020597219467163087	0.0024677276611328124	0.7272727272727273	0.42093200916730333	0.5	0.5	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00014832845299122432	4.706858598332015e-05	0.02489647988659848	0.008368564667764186	0.0
0.002558732032775879	0.0026742219924926758	0.7272727272727273	0.42093200916730333	0.5	0.5	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	7.315872837126836e-05	5.337374123213985e-05	0.02489647988659848	0.008368564667764186	0.0
0.0021208763122558595	0.0026774168014526366	0.7272727272727273	0.42093200916730333	0.5	0.5	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	6.435068944226862e-05	0.0005244565886420744	0.02489647988659848	0.008368564667764186	0.0
0.0023897647857666015	0.0025173425674438477	0.6818181818181818	0.40476618969266026	0.3068181818181818	0.5	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1099	1659	1105	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0005140759840710317	6.460653001389491e-05	0.05496993919294465	0.01956211017445401	0.24345778733668808
0.003477644920349121	0.0028562068939208983	0.7272727272727273	0.42093200916730333	0.5	0.5	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0024695070397936806	0.00019387661142581354	0.02489647988659848	0.008368564667764186	0.0
0.0021416425704956056	0.0025286436080932616	0.6931818181818182	0.4087621936886643	0.3522727272727273	0.5	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1034	1583	1038	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	9.40066075465768e-05	8.976701401367914e-05	0.054969939192944656	0.019527192287046635	0.2281234079532356
0.0034128665924072266	0.0025397300720214843	0.5568181818181818	0.37104770229770223	0.0	0.5	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1884	2248	2085	0.6	0.5238095238095238	0.0	0.6	0.375	0.0	0.6	0.375	0.0	0.6	0.375	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.25	0.2	0.0	0.5	0.3333333333333333	0.0	0.0031903437062730158	0.00019008505518579107	0.10611470481753411	0.07500491185627635	0.0
0.0027463674545288087	0.002912592887878418	0.7272727272727273	0.42093200916730333	0.5	0.5	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00026680439753743606	0.00016059398537856702	0.02489647988659848	0.008368564667764186	0.0
0.00223388671875	0.002486848831176758	0.625	0.40333090483491546	0.1590909090909091	0.5	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1541	1913	1501	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.5	0.3333333333333333	0.0	0.7	0.4117647058823529	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.75	0.6666666666666667	0.0	0.625	0.3846153846153846	0.0	0.0003313285966283028	7.592208959572901e-05	0.10792463700530695	0.09312583180365468	0.23288524468089997
0.050228023529052736	0.0027495622634887695	0.5795454545454546	0.4127088597676833	0.056818181818181816	0.5	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1676	1550	1761	0.7	0.6703296703296704	0.0	0.5	0.3333333333333333	0.0	0.7	0.4117647058823529	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.25	0.2	0.0	0.75	0.6666666666666667	0.0	0.0673779631201134	7.843422290758658e-05	0.13560394445614815	0.1404928769666509	0.15868454595191978
0.002717900276184082	0.0027596235275268556	0.7272727272727273	0.42093200916730333	0.5	0.5	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	6.008356805994404e-05	0.00011320384537746118	0.02489647988659848	0.008368564667764186	0.0
0.0020887136459350588	0.002496218681335449	0.6136363636363636	0.4422082429602483	0.11363636363636363	0.5	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1569	255	1609	0.5	0.3333333333333333	0.0	0.8	0.6875	0.5	0.5	0.3333333333333333	0.0	0.7	0.4117647058823529	0.5	0.625	0.3846153846153846	0.0	0.625	0.5636363636363636	0.0	0.75	0.6666666666666667	0.0	0.375	0.2727272727272727	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.00015495520463214643	4.519556689122858e-05	0.12101072283612851	0.13810533442870473	0.2095351013021111
0.34599416255950927	0.002789759635925293	0.6022727272727273	0.5076923076923078	0.0	0.5	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1606	53	2085	0.6	0.5238095238095238	0.0	0.5	0.3333333333333333	0.0	0.7	0.6	0.0	0.5	0.4505494505494505	0.0	0.75	0.6666666666666667	0.0	0.75	0.6666666666666667	0.0	0.5	0.3333333333333333	0.0	0.75	0.6666666666666667	0.0	0.25	0.2	0.0	0.75	0.6666666666666667	0.0	0.4661107039519289	0.0002815919325422625	0.15372442339168957	0.15932400845401162	0.0
0.0026174068450927736	0.0027874469757080077	0.7272727272727273	0.42093200916730333	0.5	0.5	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00010965511971386825	0.0004434311150704605	0.02489647988659848	0.008368564667764186	0.0
0.0019111156463623047	0.0023818731307983397	0.6477272727272727	0.4888706714408585	0.1590909090909091	0.5	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1475	96	1501	0.5	0.3333333333333333	0.0	0.8	0.6875	0.5	0.5	0.3333333333333333	0.0	0.7	0.4117647058823529	0.5	0.625	0.3846153846153846	0.0	0.875	0.7948717948717948	0.5	0.75	0.6666666666666667	0.0	0.375	0.2727272727272727	0.0	0.75	0.6666666666666667	0.0	0.625	0.3846153846153846	0.0	0.00013389939761348195	4.285092950230016e-05	0.14614537650702525	0.17646636347574537	0.23288524468089997
0.9845432996749878	0.0026168346405029295	0.5681818181818182	0.4688041125541126	0.0	0.5	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1736	141	2085	0.6	0.5238095238095238	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.4	0.375	0.0	0.75	0.6666666666666667	0.0	0.75	0.6666666666666667	0.0	0.5	0.3333333333333333	0.0	0.75	0.6666666666666667	0.0	0.25	0.2	0.0	0.75	0.6666666666666667	0.0	1.4068754174193276	6.600800823103172e-05	0.16134763044817135	0.16729619426864045	0.0
0.0025194168090820314	0.002584242820739746	0.7272727272727273	0.42093200916730333	0.5	0.5	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0001306966549847112	4.315790530602204e-05	0.02489647988659848	0.008368564667764186	0.0
0.002967381477355957	0.002431917190551758	0.625	0.47303785229921597	0.056818181818181816	0.5	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1541	129	1761	0.5	0.3333333333333333	0.0	0.8	0.6875	0.5	0.5	0.3333333333333333	0.0	0.6	0.375	0.0	0.625	0.3846153846153846	0.0	0.75	0.6666666666666667	0.0	0.75	0.6666666666666667	0.0	0.375	0.2727272727272727	0.0	0.75	0.6666666666666667	0.0	0.625	0.3846153846153846	0.0	0.00308911770758619	8.609497917800604e-05	0.13055824196677338	0.16139672191096097	0.15868454595191978
0.0020572900772094726	0.0024800539016723634	0.7272727272727273	0.42093200916730333	0.5	0.5	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0001041780314441721	8.262897637067612e-05	0.02489647988659848	0.008368564667764186	0.0
0.002523183822631836	0.002660036087036133	0.7272727272727273	0.42093200916730333	0.5	0.5	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00012097026021951731	5.753253236443578e-05	0.02489647988659848	0.008368564667764186	0.0
0.0019998073577880858	0.0024170875549316406	0.7272727272727273	0.42093200916730333	0.5	0.5	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00011831807786482842	4.2298842577297796e-05	0.02489647988659848	0.008368564667764186	0.0
0.0018082857131958008	0.002362489700317383	0.7272727272727273	0.42093200916730333	0.5	0.5	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	5.985011575945237e-05	6.66540916322699e-05	0.02489647988659848	0.008368564667764186	0.0
0.002317380905151367	0.0025592327117919924	0.7272727272727273	0.42093200916730333	0.5	0.5	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.000141142340923203	8.301540462313211e-05	0.02489647988659848	0.008368564667764186	0.0
