mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.023739194869995116	0.0026632308959960937	0.7961956521739131	0.7783947043757046	0.04891304347826087	0.01	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	142	122	1272	0.6578947368421053	0.6458781362007169	0.0	0.7368421052631579	0.7076923076923076	0.0	0.7297297297297297	0.724702380952381	0.0	0.8918918918918919	0.8814102564102564	0.0	0.8378378378378378	0.8221153846153846	0.0	0.7837837837837838	0.7533333333333333	0.0	0.8888888888888888	0.875	0.0	0.7222222222222222	0.7077922077922079	0.0	0.8888888888888888	0.883116883116883	0.0	0.8333333333333334	0.7923076923076924	0.5	0.008912677829594247	7.296287903910832e-05	0.07902472415067179	0.08021261114786928	0.14853967792083098
0.01106853485107422	0.004320549964904785	0.6304347826086957	0.3866529385662554	0.5	0.01	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.000255556665489604	0.00014525887658026567	0.007712016920567177	0.0029023319885631924	0.0
0.004663205146789551	0.0028045177459716797	0.6304347826086957	0.3866529385662554	0.5	0.01	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0001098177534257009	0.00010620202997288482	0.007712016920567177	0.0029023319885631924	0.0
0.06838204860687255	0.0026052713394165037	0.7391304347826086	0.7206128843705194	0.04891304347826087	0.01	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	786	775	1272	0.6842105263157895	0.6695652173913045	0.0	0.6578947368421053	0.5947497949138638	0.0	0.7027027027027027	0.6946736684171042	0.0	0.7837837837837838	0.7757575757575759	0.0	0.8378378378378378	0.8150000000000001	0.0	0.6756756756756757	0.6442307692307692	0.0	0.8611111111111112	0.8518518518518519	0.0	0.6388888888888888	0.6363636363636365	0.0	0.8611111111111112	0.8583792289535799	0.5	0.6944444444444444	0.674074074074074	0.0	0.033348340170326285	6.272285329254606e-05	0.08246661303519758	0.09060065472268172	0.14853967792083098
0.010835218429565429	0.0043318748474121095	0.6304347826086957	0.3866529385662554	0.5	0.01	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	9.684818589376038e-05	0.00011132109412583454	0.007712016920567177	0.0029023319885631924	0.0
0.005089068412780761	0.0029444217681884764	0.6304347826086957	0.3866529385662554	0.5	0.01	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00014563692887095114	0.00027963189728429566	0.007712016920567177	0.0029023319885631924	0.0
0.0540938138961792	0.0025821208953857424	0.7445652173913043	0.728890666421305	0.04891304347826087	0.01	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	713	677	1272	0.6578947368421053	0.6458781362007169	0.0	0.6842105263157895	0.6346153846153846	0.0	0.7027027027027027	0.6946736684171042	0.0	0.7837837837837838	0.7757575757575759	0.0	0.8648648648648649	0.8489795918367348	0.0	0.6756756756756757	0.6442307692307692	0.0	0.8611111111111112	0.855653568564555	0.0	0.6944444444444444	0.6923076923076923	0.0	0.8333333333333334	0.83125	0.5	0.6944444444444444	0.674074074074074	0.0	0.024362546571702816	7.735819908056777e-05	0.07749836559076027	0.08461853041453445	0.14853967792083098
0.009284329414367676	0.004155015945434571	0.6304347826086957	0.3866529385662554	0.5	0.01	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00012646293420427574	8.777931009700228e-05	0.007712016920567177	0.0029023319885631924	0.0
0.005472016334533691	0.0031119823455810548	0.6304347826086957	0.3866529385662554	0.5	0.01	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00012758874195592268	0.0001141576539549613	0.007712016920567177	0.0029023319885631924	0.0
0.058143019676208496	0.002537655830383301	0.7445652173913043	0.7271328094536547	0.0	0.01	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	713	694	1638	0.6842105263157895	0.6695652173913045	0.0	0.6842105263157895	0.6346153846153846	0.0	0.7027027027027027	0.6946736684171042	0.0	0.8108108108108109	0.8015325670498084	0.0	0.8378378378378378	0.8221153846153846	0.0	0.6756756756756757	0.6442307692307692	0.0	0.8611111111111112	0.855653568564555	0.0	0.6944444444444444	0.6923076923076923	0.0	0.8333333333333334	0.8246753246753247	0.0	0.6666666666666666	0.6387959866220735	0.0	0.02926312817650849	5.574938632339617e-05	0.07523681486065742	0.08315805540539993	0.0
0.008081531524658203	0.00366518497467041	0.6304347826086957	0.3866529385662554	0.5	0.01	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	7.392400173663662e-05	6.020514783320806e-05	0.007712016920567177	0.0029023319885631924	0.0
0.00562891960144043	0.003029489517211914	0.6304347826086957	0.3866529385662554	0.5	0.01	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00014079662586188868	0.0001238380709999173	0.007712016920567177	0.0029023319885631924	0.0
0.00621950626373291	0.002462172508239746	0.8016304347826086	0.7900394367916193	0.1480978260869565	0.01	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	83	34	1031	0.7368421052631579	0.7301136363636365	0.0	0.6842105263157895	0.680672268907563	0.0	0.7027027027027027	0.7018315018315018	0.0	0.8648648648648649	0.8542159180457052	0.0	0.7837837837837838	0.7701863354037267	0.0	0.8648648648648649	0.8422847399829497	0.5	0.9444444444444444	0.9375	0.5	0.7222222222222222	0.6989966555183946	0.0	0.8333333333333334	0.8246753246753247	0.0	0.8888888888888888	0.8690909090909091	0.5	0.0011031472053217787	8.072181672049514e-05	0.08445411436476054	0.0823598194486397	0.22828917396976106
0.007968258857727051	0.003677034378051758	0.6304347826086957	0.3866529385662554	0.5	0.01	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0001503481265228503	4.754453851801209e-05	0.007712016920567177	0.0029023319885631924	0.0
0.004607391357421875	0.0026684999465942383	0.6304347826086957	0.3866529385662554	0.5	0.01	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	6.158872003483054e-05	0.00010431570298076346	0.007712016920567177	0.0029023319885631924	0.0
0.030349087715148926	0.0026757001876831056	0.8097826086956522	0.797547385682468	0.1480978260869565	0.01	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	11	3	1031	0.7105263157894737	0.7003584229390681	0.0	0.6842105263157895	0.680672268907563	0.0	0.7297297297297297	0.7279411764705882	0.0	0.8918918918918919	0.8814102564102564	0.0	0.8378378378378378	0.8221153846153846	0.0	0.8648648648648649	0.8422847399829497	0.5	0.9444444444444444	0.9375	0.5	0.7222222222222222	0.6989966555183946	0.0	0.8333333333333334	0.8246753246753247	0.0	0.8888888888888888	0.8690909090909091	0.5	0.007222345996353223	0.0005203640477776983	0.08684669051319882	0.08532868199919423	0.22828917396976106
0.008457064628601074	0.0036025047302246094	0.6304347826086957	0.3866529385662554	0.5	0.01	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0015123739074783804	7.186910465740823e-05	0.007712016920567177	0.0029023319885631924	0.0
0.004567408561706543	0.002665805816650391	0.6304347826086957	0.3866529385662554	0.5	0.01	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0001245121918061856	0.00010736980525836141	0.007712016920567177	0.0029023319885631924	0.0
0.08859727382659913	0.002530837059020996	0.779891304347826	0.7598468139185612	0.04891304347826087	0.01	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	276	204	1272	0.7631578947368421	0.7414965986394558	0.0	0.6578947368421053	0.6125490196078431	0.0	0.7027027027027027	0.6946736684171042	0.0	0.8918918918918919	0.8814102564102564	0.0	0.8378378378378378	0.827639751552795	0.0	0.7567567567567568	0.7281632653061225	0.0	0.8333333333333334	0.8193979933110368	0.0	0.6666666666666666	0.6493506493506493	0.0	0.8888888888888888	0.8857142857142857	0.5	0.8055555555555556	0.7647058823529411	0.0	0.014312727776126266	5.060244922889575e-05	0.08110251565911787	0.08856927370845938	0.14853967792083098
0.008881235122680664	0.003789806365966797	0.6304347826086957	0.3866529385662554	0.5	0.01	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0014073848611274936	5.75843999098887e-05	0.007712016920567177	0.0029023319885631924	0.0
0.0051654338836669925	0.0026779651641845705	0.6304347826086957	0.3866529385662554	0.5	0.01	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0015292120091299172	0.00010055911190508368	0.007712016920567177	0.0029023319885631924	0.0
0.05595877170562744	0.002581477165222168	0.7336956521739131	0.7137814660194727	0.0	0.01	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	817	818	1638	0.6842105263157895	0.6695652173913045	0.0	0.6578947368421053	0.5947497949138638	0.0	0.7567567567567568	0.7448275862068965	0.0	0.7567567567567568	0.753880266075388	0.0	0.8108108108108109	0.7885714285714287	0.0	0.7297297297297297	0.6916666666666667	0.0	0.8055555555555556	0.7925925925925926	0.0	0.6388888888888888	0.6317859952793077	0.0	0.8055555555555556	0.8017309205350118	0.0	0.6944444444444444	0.674074074074074	0.0	0.009056280968417948	0.00012644563676948072	0.059941076172722124	0.0686392154089624	0.0
0.011665987968444824	0.004456567764282227	0.6304347826086957	0.3866529385662554	0.5	0.01	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0022345387942986988	0.0005457751528264993	0.007712016920567177	0.0029023319885631924	0.0
0.004867696762084961	0.002749514579772949	0.6304347826086957	0.3866529385662554	0.5	0.01	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00043466989777217734	0.00012938741689213752	0.007712016920567177	0.0029023319885631924	0.0
