mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
3.0556588649749754	0.6875555992126465	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.04234070281784751	0.024663515982101706	0.0009963512202135942	0.00028781593483830786	0.0
1.9647846460342406	0.45329647064208983	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.044267043984286235	0.009007516430733296	0.0009963512202135942	0.00028781593483830786	0.0
0.533649206161499	0.11292467117309571	0.9419334588826114	0.9343101914618248	0.0	0.01	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	815	822	1297	0.95625	0.9476676357141501	0.0	0.928125	0.9155980267176586	0.0	0.94375	0.9358288088722871	0.0	0.9375	0.9315177011649266	0.0	0.9498432601880877	0.9409973883050121	0.0	0.9371069182389937	0.9304638342259873	0.0	0.9465408805031447	0.9435316948949244	0.0	0.9463722397476341	0.9397706900145925	0.0	0.9242902208201893	0.9150607846260019	0.0	0.9495268138801262	0.942668934436813	0.0	0.007623111133431465	0.0017237141714740085	0.00956142791567124	0.01073926827811667	0.0
2.5263216972351072	0.588351058959961	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.06127607589645373	0.005129235332807256	0.0009963512202135942	0.00028781593483830786	0.0
1.9599095106124877	0.4469667911529541	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.03711343048265429	0.004125342636368914	0.0009963512202135942	0.00028781593483830786	0.0
0.7396817922592163	0.2216106176376343	0.9566854990583804	0.9519690074005596	0.0	0.01	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	578	562	1297	0.959375	0.9512337992414329	0.0	0.965625	0.9586706842002957	0.0	0.953125	0.9449951271241818	0.0	0.953125	0.9496781162045753	0.0	0.9623824451410659	0.9575110937821005	0.0	0.9528301886792453	0.9511577311577311	0.0	0.949685534591195	0.9482906067177724	0.0	0.9652996845425867	0.9602978620787579	0.0	0.9400630914826499	0.9366493562696094	0.0	0.9652996845425867	0.961216108625536	0.0	0.007187922322831573	0.0021905580887261	0.007948680865276175	0.0072959033794119145	0.0
2.520085310935974	0.6092533826828003	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.0475713847315759	0.046767054057390185	0.0009963512202135942	0.00028781593483830786	0.0
1.9553468465805053	0.44663238525390625	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.0193494484277764	0.005794414802286052	0.0009963512202135942	0.00028781593483830786	0.0
0.5322418212890625	0.12856171131134034	0.9466415568110483	0.9397430077078895	0.0	0.01	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	799	799	1297	0.959375	0.95006659420144	0.0	0.940625	0.9315812344821456	0.0	0.946875	0.9400614490810568	0.0	0.94375	0.9388601577990284	0.0	0.9561128526645768	0.9486554348034423	0.0	0.949685534591195	0.9441620065054425	0.0	0.9433962264150944	0.9404556459587295	0.0	0.9526813880126183	0.9452346395742622	0.0	0.9211356466876972	0.9120653803670651	0.0	0.9526813880126183	0.9461999989579045	0.0	0.009742262402409507	0.0023648062209188463	0.010183906596658979	0.010526439888636928	0.0
3.3492255449295043	0.7331812381744385	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.038390859989761314	0.02755406869242784	0.0009963512202135942	0.00028781593483830786	0.0
1.9630963325500488	0.4501145601272583	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.0367857208715793	0.012182998516716035	0.0009963512202135942	0.00028781593483830786	0.0
0.5747479200363159	0.15277459621429443	0.940677966101695	0.9335650263086029	0.0	0.01	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	825	825	1297	0.953125	0.9433421534635062	0.0	0.928125	0.9177875940606096	0.0	0.9375	0.9298871810649977	0.0	0.925	0.9195804195804196	0.0	0.9498432601880877	0.9433367186605047	0.0	0.9433962264150944	0.9375061623415072	0.0	0.940251572327044	0.9347933727397738	0.0	0.9526813880126183	0.9459356500707443	0.0	0.9242902208201893	0.916284445095684	0.0	0.9526813880126183	0.9473425452007952	0.0	0.01169718165493698	0.003963413635458452	0.011029472308517987	0.011432027867478042	0.0
3.31190083026886	0.7269186735153198	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.026499603355236725	0.025399730877966986	0.0009963512202135942	0.00028781593483830786	0.0
1.966978621482849	0.4542762994766235	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.045025471136717135	0.009813618540651773	0.0009963512202135942	0.00028781593483830786	0.0
0.6140769004821778	0.1763456106185913	0.9494664155681105	0.9435201857454332	0.0	0.01	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	769	769	1297	0.9625	0.9530312496450195	0.0	0.9375	0.9293276492514851	0.0	0.946875	0.9402935260594347	0.0	0.940625	0.935505491991422	0.0	0.9561128526645768	0.9494139300590914	0.0	0.9559748427672956	0.9516464715373204	0.0	0.9465408805031447	0.944812944433675	0.0	0.9621451104100947	0.955780206081147	0.0	0.9337539432176656	0.928131634819533	0.0	0.9526813880126183	0.9473425452007952	0.0	0.020130936575645058	0.00534331701341358	0.00954266938431051	0.009328528058488697	0.0
3.3711353540420532	0.7235959291458129	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.188547395940946	0.010021763473940345	0.0009963512202135942	0.00028781593483830786	0.0
1.9593000411987305	0.44841876029968264	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.045330052181098764	0.01020737108157996	0.0009963512202135942	0.00028781593483830786	0.0
0.8770315170288085	0.26348328590393066	0.9598242310106717	0.955444417438785	0.0	0.01	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	286	286	1297	0.9625	0.9544816052389674	0.0	0.971875	0.9682614133833646	0.0	0.959375	0.9535748824014725	0.0	0.953125	0.9494849028513701	0.0	0.9686520376175548	0.9636350858362244	0.0	0.9559748427672956	0.954418040343866	0.0	0.9528301886792453	0.9501596492679295	0.0	0.9684542586750788	0.963500658205211	0.0	0.943217665615142	0.9388081591938864	0.0	0.9621451104100947	0.9580499177479274	0.0	0.017715820935474857	0.008668641191720521	0.008329635177820446	0.00804932570627762	0.0
3.581844615936279	0.8254915952682496	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.09899365938630889	0.03045750204196421	0.0009963512202135942	0.00028781593483830786	0.0
1.974969172477722	0.45178143978118895	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.038426619786659025	0.011438637266081898	0.0009963512202135942	0.00028781593483830786	0.0
0.984899377822876	0.289374852180481	0.9601381042059008	0.9557109116810582	0.0	0.01	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	227	271	1297	0.96875	0.9616007710425095	0.0	0.971875	0.967059867608941	0.0	0.959375	0.9535748824014725	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9679653679653679	0.0	0.9559748427672956	0.954418040343866	0.0	0.9559748427672956	0.9533510714945314	0.0	0.9652996845425867	0.9612716281008963	0.0	0.943217665615142	0.9389339826839826	0.0	0.9558359621451105	0.9505211590577445	0.0	0.027377812584263857	0.0035268067430357913	0.008735478505002173	0.008482595577937561	0.0
3.0501843452453614	0.679755163192749	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.06883726173218992	0.02653405546613847	0.0009963512202135942	0.00028781593483830786	0.0
