mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
4.411523532867432	1.0168731927871704	0.5192142418661756	0.3419940533304854	0.5	0.5	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1641	2035	951	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5196560196560197	0.3419563459983832	0.5	0.5202952029520295	0.34452832997056193	0.5	0.5190651906519065	0.34170040485829956	0.5	0.5494056486565074	0.16217406826986822	0.0004064698929505308	0.0008478492542233651	0.0
4.025878953933716	0.5274023294448853	0.37004297114794354	0.36898148855385615	0.0	0.5	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2247	1917	1622	0.35828220858895704	0.35604853147127835	0.0	0.38650306748466257	0.38582900273701726	0.0	0.35337423312883437	0.35290271355845126	0.0	0.36687116564417177	0.3658314433238431	0.0	0.3754601226993865	0.3743712946918043	0.0	0.3717791411042945	0.37086891494186325	0.0	0.37423312883435583	0.3729407292081538	0.0	0.37223587223587223	0.37107311932334497	0.0	0.35670356703567035	0.35668799445648935	0.0	0.3849938499384994	0.38326860055832024	0.0	0.08740523496981688	0.04939498785519709	0.010738101889090431	0.010617338627987635	0.0
0.41845083236694336	0.08177328109741211	0.9857581338244321	0.9857226666529111	0.15009208103130756	0.5	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1053	1053	1598	0.9840490797546012	0.984002452101726	0.5	0.9828220858895705	0.98276955602537	0.5	0.9828220858895705	0.9827826601318235	0.0	0.9840490797546012	0.98401056404452	0.0	0.9852760736196319	0.9852387162211114	0.0	0.9914110429447853	0.9913942518731267	0.0	0.9914110429447853	0.9913923301965506	0.5	0.9877149877149877	0.9876852507428184	0.0	0.9790897908979089	0.979039050971459	0.0	0.988929889298893	0.9889056517948522	0.0	0.0267273064544491	0.009390056472989378	0.0038148724234330113	0.003826298011018864	0.2291689501816186
0.6393285036087036	0.1487520694732666	0.9934929404542664	0.9934800190145119	0.29993861264579497	0.5	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	999	999	1556	0.9914110429447853	0.9913960688857418	0.0	0.992638036809816	0.9926228321083312	0.5	0.992638036809816	0.9926244343891402	0.0	0.992638036809816	0.9926228321083312	0.5	0.9938650306748467	0.9938530370522334	0.5	0.9987730061349693	0.9987711116237761	0.5	0.9950920245398773	0.995083964676929	0.0	0.9926289926289926	0.9926161103047896	0.0	0.9876998769987699	0.987668515125408	0.5	0.997539975399754	0.997535915621022	0.5	0.04874330562035792	0.022896816174989728	0.0029616941930372866	0.0029690400226659564	0.24496149690719404
2.4716238021850585	0.5870556116104126	0.598281154082259	0.596971220653442	0.0	0.5	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1498	1494	1622	0.5914110429447853	0.5898673920435227	0.0	0.5865030674846625	0.5858646172125797	0.0	0.6282208588957056	0.6259140258949387	0.0	0.5865030674846625	0.5846797790442895	0.0	0.6049079754601226	0.6033547755220487	0.0	0.6257668711656442	0.6243530167365596	0.0	0.5938650306748466	0.5930710528578476	0.0	0.5761670761670762	0.5757002539785183	0.0	0.5744157441574416	0.5729886453336571	0.0	0.6150061500615006	0.6138751777225117	0.0	0.10722653749879947	0.05901185768268145	0.018378292250236173	0.018113578213395626	0.0
0.6195579528808594	0.1072235345840454	0.9569060773480663	0.9568369493263862	0.0	0.5	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1164	1178	1622	0.9521472392638037	0.952042982523639	0.0	0.9546012269938651	0.9545311300797195	0.0	0.9582822085889571	0.9582217638828581	0.0	0.9447852760736196	0.9446773334701001	0.0	0.9558282208588957	0.9557866184448462	0.0	0.9693251533742331	0.969283533712735	0.0	0.9680981595092024	0.9680519370868914	0.0	0.9594594594594594	0.9594148069022931	0.0	0.949569495694957	0.9494704194350837	0.0	0.956949569495695	0.9568741446440128	0.0	0.04164586297809006	0.005609562924370348	0.0071968681652266955	0.007217757797114185	0.0
1.1633188486099244	0.23250691890716552	0.9549416820135053	0.9548633061840018	0.0	0.5	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1182	1182	1622	0.9521472392638037	0.952042982523639	0.0	0.9533742331288344	0.9532976644308256	0.0	0.9558282208588957	0.9557556820923612	0.0	0.943558282208589	0.9434417128305395	0.0	0.950920245398773	0.9508580249146799	0.0	0.9656441717791411	0.9655877527385032	0.0	0.9668711656441717	0.9668200138419574	0.0	0.957002457002457	0.9569478130123686	0.0	0.948339483394834	0.9482322619769556	0.0	0.955719557195572	0.955637338119028	0.0	0.05718132481016007	0.0055758418289388965	0.006799060359987145	0.006817323105929617	0.0
2.720166063308716	0.5739240884780884	0.7860036832412522	0.7834407971207644	0.0	0.5	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1401	1401	1622	0.7730061349693251	0.7702038483520671	0.0	0.8012269938650307	0.7995293045854843	0.0	0.7877300613496933	0.784990263220899	0.0	0.7656441717791411	0.7619149583754575	0.0	0.7828220858895706	0.7802602055505035	0.0	0.8122699386503067	0.809515735058912	0.0	0.7938650306748466	0.791488998806072	0.0	0.7788697788697788	0.7764896116179028	0.0	0.7564575645756457	0.7538924902152642	0.0	0.8081180811808119	0.8060971135029353	0.0	0.11249781500416228	0.05703705163590188	0.017295542010556022	0.017572064408365187	0.0
0.1930072546005249	0.024170660972595216	1.0	1.0	1.0	0.5	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.026472074913102755	0.005135349285831823	0.0	0.0	0.0
0.5931098937988282	0.12998754978179933	1.0	1.0	1.0	0.5	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05000719848556212	0.020860636153336505	0.0	0.0	0.0
3.3227176427841187	0.6205918788909912	0.5319828115408226	0.5311462918383345	0.0	0.5	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1615	1552	1622	0.5153374233128835	0.5140468646456169	0.0	0.5435582822085889	0.5431944745787227	0.0	0.5411042944785276	0.5400510635215722	0.0	0.5190184049079755	0.5182285383390436	0.0	0.5337423312883436	0.5329766443082565	0.0	0.5325153374233129	0.5317003207810951	0.0	0.5435582822085889	0.5427149321266969	0.0	0.5221130221130221	0.5219911024158135	0.0	0.5092250922509225	0.508642274513962	0.0	0.5596555965559655	0.5579159375911344	0.0	0.30193679506350846	0.03487767709528455	0.014761047981218571	0.01458171974804285	0.0
0.12574341297149658	0.012860918045043945	1.0	1.0	1.0	0.5	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006083986992025214	0.0007936717666113126	0.0	0.0	0.0
1.8659414768218994	0.3147695302963257	1.0	1.0	1.0	0.5	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06216224518649857	0.015994406046644875	0.0	0.0	0.0
4.9998887300491335	0.6989802360534668	0.47464702271332104	0.4736691634908666	0.0	0.5	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1973	1580	1622	0.4588957055214724	0.4570122416421295	0.0	0.4920245398773006	0.49193198655632253	0.0	0.452760736196319	0.45239716534294283	0.0	0.48711656441717793	0.48616892911010556	0.0	0.49938650306748467	0.49823752384171516	0.0	0.4723926380368098	0.4713029677637375	0.0	0.4662576687116564	0.46469743571160016	0.0	0.4864864864864865	0.48596204979453705	0.0	0.45387453874538747	0.45385388172069047	0.0	0.47724477244772445	0.4750974151747397	0.0	0.32539458363650325	0.04395131508119733	0.015654903050604525	0.01567027049694156	0.0
0.13454899787902833	0.013945484161376953	1.0	1.0	1.0	0.5	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005485987128767676	0.0011171619901256477	0.0	0.0	0.0
3.7892840623855593	0.5777843475341797	1.0	1.0	1.0	0.5	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1770334648818373	0.05545540374187316	0.0	0.0	0.0
5.650796103477478	0.7743310689926147	0.46065070595457336	0.4596171966049422	0.0	0.5	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1999	1606	1622	0.4208588957055215	0.4190878888553307	0.0	0.4785276073619632	0.47852446700721596	0.0	0.44539877300613495	0.44515736456525923	0.0	0.4723926380368098	0.4717237678328087	0.0	0.4834355828220859	0.4823101446782572	0.0	0.45766871165644174	0.4560102688009664	0.0	0.45521472392638035	0.45307304450866354	0.0	0.48157248157248156	0.4810430263475949	0.0	0.4440344403444034	0.44402687000726215	0.0	0.46740467404674046	0.46521689593097004	0.0	0.33665369961340347	0.06651585547772766	0.018950917627844056	0.019133901017179898	0.0
0.1445618152618408	0.014914321899414062	1.0	1.0	1.0	0.5	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00918680719744705	0.002301399244519232	0.0	0.0	0.0
7.748213171958923	1.1264087200164794	0.9479435236341314	0.9479261624495902	0.5	0.5	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1210	1210	951	0.9668711656441717	0.9668703676101951	0.5	0.9521472392638037	0.952142628067592	0.5	0.9423312883435583	0.9423090535853331	0.5	0.947239263803681	0.9472278231119398	0.5	0.9570552147239264	0.957054180235438	0.5	0.950920245398773	0.9509142595581681	0.5	0.939877300613497	0.9398479592589859	0.5	0.952088452088452	0.95208490869327	0.5	0.931119311193112	0.9310541172479798	0.5	0.939729397293973	0.939699838793906	0.5	0.2135048321736781	0.0960862198486868	0.009655386410510513	0.009672277141910634	0.0
4.445046067237854	0.740556001663208	0.3642725598526704	0.3632501705820877	0.0	0.5	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2343	2011	1622	0.3496932515337423	0.3471367423189002	0.0	0.3852760736196319	0.384549643449832	0.0	0.34846625766871164	0.34799115920215873	0.0	0.36319018404907977	0.3623261598763804	0.0	0.3656441717791411	0.36426210165952255	0.0	0.36441717791411044	0.3636114226451045	0.0	0.3717791411042945	0.3704816732442643	0.0	0.371007371007371	0.3700337982865055	0.0	0.35424354243542433	0.35420836907825753	0.0	0.36900369003690037	0.36789817721081575	0.0	0.2653099081575681	0.0716443858431599	0.010637785712489769	0.010724839284195535	0.0
0.18649537563323976	0.02034127712249756	1.0	1.0	1.0	0.5	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.031715896322705335	0.0040109236037081135	0.0	0.0	0.0
5.144729566574097	1.2146970510482789	0.5193370165745856	0.3422763010905963	0.5	0.5	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1627	2021	951	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5202453987730061	0.34450087526046974	0.5	0.5196560196560197	0.3419563459983832	0.5	0.5202952029520295	0.34452832997056193	0.5	0.5190651906519065	0.34170040485829956	0.5	0.21684965413749008	0.06386202792439666	0.0005026930554247351	0.001121661741948433	0.0
4.259693551063537	0.573267912864685	0.3685696746470227	0.3674570326186473	0.0	0.5	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2297	1971	1622	0.3570552147239264	0.35452764712283713	0.0	0.3815950920245399	0.3808111139249666	0.0	0.3521472392638037	0.3516308671439936	0.0	0.3619631901840491	0.36091540800077204	0.0	0.3717791411042945	0.37074747864691404	0.0	0.37423312883435583	0.37343981766216855	0.0	0.37423312883435583	0.372796904802144	0.0	0.37223587223587223	0.37107311932334497	0.0	0.35670356703567035	0.35668799445648935	0.0	0.3837638376383764	0.38195355922996266	0.0	0.20341659951070756	0.041535824655638355	0.010367619714730743	0.010261203742567176	0.0
0.19640569686889647	0.021798586845397948	1.0	1.0	1.0	0.5	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02357447036610843	0.002802626240720795	0.0	0.0	0.0
4.287198209762574	0.9722143888473511	0.5192142418661756	0.3419940533304854	0.5	0.5	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1641	2035	951	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5196560196560197	0.3419563459983832	0.5	0.5202952029520295	0.34452832997056193	0.5	0.5190651906519065	0.34170040485829956	0.5	0.39524252517870195	0.1441163379799425	0.0004064698929505308	0.0008478492542233651	0.0
3.788560938835144	0.4624421834945679	0.37004297114794354	0.36898148855385615	0.0	0.5	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2247	1917	1622	0.35828220858895704	0.35604853147127835	0.0	0.38650306748466257	0.38582900273701726	0.0	0.35337423312883437	0.35290271355845126	0.0	0.36687116564417177	0.3658314433238431	0.0	0.3754601226993865	0.3743712946918043	0.0	0.3717791411042945	0.37086891494186325	0.0	0.37423312883435583	0.3729407292081538	0.0	0.37223587223587223	0.37107311932334497	0.0	0.35670356703567035	0.35668799445648935	0.0	0.3849938499384994	0.38326860055832024	0.0	0.20926065574544994	0.03695550056112204	0.010738101889090431	0.010617338627987635	0.0
0.27635347843170166	0.04927747249603272	0.998035604665439	0.998032362146865	0.5500306936771026	0.5	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	941	941	941	0.9950920245398773	0.995083964676929	0.0	0.9975460122699387	0.9975419823384646	0.5	1.0	1.0	1.0	0.9987730061349693	0.9987711116237761	0.5	0.996319018404908	0.9963126009510322	0.5	1.0	1.0	1.0	0.9975460122699387	0.9975419823384646	0.5	0.9987714987714987	0.9987694763623061	0.5	0.997539975399754	0.997535915621022	0.5	0.998769987699877	0.9987680791581117	0.5	0.033221024442676966	0.00982045698932745	0.0014727326753725821	0.0014752066484622882	0.2693380222060036
0.5661195039749145	0.13092429637908937	0.9934929404542664	0.9934800190145119	0.29993861264579497	0.5	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	999	999	1556	0.9914110429447853	0.9913960688857418	0.0	0.992638036809816	0.9926228321083312	0.5	0.992638036809816	0.9926244343891402	0.0	0.992638036809816	0.9926228321083312	0.5	0.9938650306748467	0.9938530370522334	0.5	0.9987730061349693	0.9987711116237761	0.5	0.9950920245398773	0.995083964676929	0.0	0.9926289926289926	0.9926161103047896	0.0	0.9876998769987699	0.987668515125408	0.5	0.997539975399754	0.997535915621022	0.5	0.01731567149796364	0.01471148645788706	0.0029616941930372866	0.0029690400226659564	0.24496149690719404
2.552154016494751	0.5783291578292846	0.598281154082259	0.596971220653442	0.0	0.5	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1498	1494	1622	0.5914110429447853	0.5898673920435227	0.0	0.5865030674846625	0.5858646172125797	0.0	0.6282208588957056	0.6259140258949387	0.0	0.5865030674846625	0.5846797790442895	0.0	0.6049079754601226	0.6033547755220487	0.0	0.6257668711656442	0.6243530167365596	0.0	0.5938650306748466	0.5930710528578476	0.0	0.5761670761670762	0.5757002539785183	0.0	0.5744157441574416	0.5729886453336571	0.0	0.6150061500615006	0.6138751777225117	0.0	0.1760524936720444	0.035925713926342154	0.018378292250236173	0.018113578213395626	0.0
0.7614153861999512	0.08348042964935302	0.9566605279312461	0.9565891128701562	0.0	0.5	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1179	1179	1622	0.9558282208588957	0.9557466063348417	0.0	0.9570552147239264	0.9569969471978291	0.0	0.9582822085889571	0.9582217638828581	0.0	0.939877300613497	0.9397321260139595	0.0	0.9460122699386503	0.9459236114462192	0.0	0.9705521472392638	0.9705148149488079	0.0	0.9693251533742331	0.969283533712735	0.0	0.9594594594594594	0.9594148069022931	0.0	0.949569495694957	0.9494704194350837	0.0	0.9606396063960639	0.96058229597217	0.0	0.03588228680917497	0.005786177676777163	0.009089527670846346	0.009118491069258182	0.0
1.2829829216003419	0.26775426864624025	0.9549416820135053	0.9548633061840018	0.0	0.5	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1182	1182	1622	0.9521472392638037	0.952042982523639	0.0	0.9533742331288344	0.9532976644308256	0.0	0.9558282208588957	0.9557556820923612	0.0	0.943558282208589	0.9434417128305395	0.0	0.950920245398773	0.9508580249146799	0.0	0.9656441717791411	0.9655877527385032	0.0	0.9668711656441717	0.9668200138419574	0.0	0.957002457002457	0.9569478130123686	0.0	0.948339483394834	0.9482322619769556	0.0	0.955719557195572	0.955637338119028	0.0	0.07822603807705061	0.0356223127627528	0.006799060359987145	0.006817323105929617	0.0
