mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.004617881774902344	0.0020742893218994142	0.9379310344827586	0.934887736021106	0.35172413793103446	0.01	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	461	481	1027	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.9090909090909091	0.9073684210526316	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.8837209302325582	0.8795518207282913	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9285714285714286	0.9233110164333536	0.0	0.0003821838340813421	0.0003547777378040697	0.04234483926352982	0.044237756325877085	0.320510393600373
0.010226559638977051	0.004313373565673828	0.6137931034482759	0.3803386348802953	0.5	0.01	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0011164704621649453	0.0006403582191770178	0.003689229311599941	0.0014196839099843508	0.0
0.005853462219238281	0.0031926870346069337	0.6137931034482759	0.3803386348802953	0.5	0.01	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0011502540105308885	0.0007576806612309681	0.003689229311599941	0.0014196839099843508	0.0
0.003992223739624023	0.002196073532104492	0.9356321839080459	0.9327173261579815	0.25287356321839083	0.01	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	497	534	1570	1.0	1.0	1.0	0.9545454545454546	0.9520697167755992	0.0	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8636363636363636	0.8610526315789474	0.0	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.9069767441860465	0.9044444444444444	0.0	0.9523809523809523	0.9495192307692308	0.0	0.9285714285714286	0.9233110164333536	0.0	0.000633362015372692	0.0005919066383711515	0.04667076666028905	0.04837846902893407	0.40452585569007354
0.015479254722595214	0.004639840126037598	0.6137931034482759	0.3803386348802953	0.5	0.01	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.001655252108489079	0.0009795115298672536	0.003689229311599941	0.0014196839099843508	0.0
0.005238056182861328	0.0027469635009765626	0.6137931034482759	0.3803386348802953	0.5	0.01	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0007714381351578396	0.00047733618373154807	0.003689229311599941	0.0014196839099843508	0.0
0.0036729097366333006	0.0018969297409057618	0.9287356321839081	0.924875049002728	0.30114942528735633	0.01	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	840	843	1333	1.0	1.0	1.0	0.9545454545454546	0.9520697167755992	0.0	0.8409090909090909	0.8256932654216185	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8636363636363636	0.8610526315789474	0.0	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.9069767441860465	0.9044444444444444	0.0	0.9761904761904762	0.9750445632798574	0.5	0.8809523809523809	0.8721850273889227	0.0	7.436237261723774e-05	3.909294849297704e-05	0.05664127092137306	0.06028546150934378	0.4012893738689445
0.012049412727355957	0.00451955795288086	0.6137931034482759	0.3803386348802953	0.5	0.01	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.001532832916129554	0.0007284779880366246	0.003689229311599941	0.0014196839099843508	0.0
0.005850076675415039	0.0029155731201171873	0.6137931034482759	0.3803386348802953	0.5	0.01	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0003714811196703845	0.0003127165885543913	0.003689229311599941	0.0014196839099843508	0.0
0.004076027870178222	0.0021337032318115234	0.9287356321839081	0.9247541446359007	0.25057471264367814	0.01	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	840	875	1626	1.0	1.0	1.0	0.9545454545454546	0.9520697167755992	0.0	0.8409090909090909	0.8256932654216185	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8636363636363636	0.8610526315789474	0.0	0.9545454545454546	0.9520697167755992	0.0	1.0	1.0	1.0	0.9069767441860465	0.9044444444444444	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9047619047619048	0.8962962962962963	0.0	0.0002719289989131602	6.544563505331042e-05	0.05359442644587386	0.05703198460237948	0.4045356535495153
0.010148715972900391	0.00419769287109375	0.6137931034482759	0.3803386348802953	0.5	0.01	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	9.272722307638121e-05	7.697008456320383e-05	0.003689229311599941	0.0014196839099843508	0.0
0.006169366836547852	0.0030619144439697266	0.6137931034482759	0.3803386348802953	0.5	0.01	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00019493820369458564	7.793889858179324e-05	0.003689229311599941	0.0014196839099843508	0.0
0.004707622528076172	0.0020194768905639647	0.960919540229885	0.9593931298968089	0.4482758620689655	0.01	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	5	5	826	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9529914529914529	0.5	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.8837209302325582	0.8814120242691672	0.0	1.0	1.0	1.0	0.9761904761904762	0.9744370054777846	0.5	0.00037742065914293734	6.088830092846201e-05	0.035702262402672665	0.03647045860653502	0.34933831343477373
0.009293699264526367	0.004124760627746582	0.6137931034482759	0.3803386348802953	0.5	0.01	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00014487154134465335	7.348138352687712e-05	0.003689229311599941	0.0014196839099843508	0.0
0.005496764183044433	0.0030584096908569335	0.6137931034482759	0.3803386348802953	0.5	0.01	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	7.708286520778502e-05	7.42300423400969e-05	0.003689229311599941	0.0014196839099843508	0.0
0.003752779960632324	0.0023580312728881834	0.9379310344827586	0.9352358060502379	0.24942528735632183	0.01	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	461	461	1721	1.0	1.0	1.0	0.9545454545454546	0.9520697167755992	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9529914529914529	0.5	0.9302325581395349	0.9288472145615002	0.5	0.9761904761904762	0.9750445632798574	0.5	0.8809523809523809	0.8721850273889227	0.0	0.00011890941334000117	5.968184716553384e-05	0.03444550049190187	0.036249459369333235	0.3362653451503074
0.009668493270874023	0.004113292694091797	0.6137931034482759	0.3803386348802953	0.5	0.01	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0010254069063850358	5.073323280720803e-05	0.003689229311599941	0.0014196839099843508	0.0
0.005464529991149903	0.0029648780822753907	0.6137931034482759	0.3803386348802953	0.5	0.01	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00011024297983815887	7.124298219826339e-05	0.003689229311599941	0.0014196839099843508	0.0
0.003993344306945801	0.002047419548034668	0.9563218390804598	0.9544920928713015	0.3482758620689655	0.01	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	34	35	1133	1.0	1.0	1.0	0.9545454545454546	0.9520697167755992	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9545454545454546	0.9529914529914529	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9534883720930233	0.9522222222222223	0.5	0.9761904761904762	0.9750445632798574	0.5	0.9761904761904762	0.9744370054777846	0.5	0.00031028472180835216	4.574372821735993e-05	0.025732039746287422	0.026629794203534212	0.32158446414321673
0.009541678428649902	0.004170274734497071	0.6137931034482759	0.3803386348802953	0.5	0.01	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00023207403021421744	0.00012636612938875702	0.003689229311599941	0.0014196839099843508	0.0
0.0064966678619384766	0.0030649662017822265	0.6137931034482759	0.3803386348802953	0.5	0.01	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0015702228722791194	0.00010855861614622581	0.003689229311599941	0.0014196839099843508	0.0
0.0038427114486694336	0.002078390121459961	0.9540229885057471	0.9518833521635517	0.2988505747126437	0.01	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	86	193	1500	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.9069767441860465	0.9044444444444444	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9523809523809523	0.9481481481481482	0.5	0.0002119785003560797	0.00012097924429386625	0.029048313218796213	0.029907518158345598	0.3326985632579777
0.012029170989990234	0.004848074913024902	0.6137931034482759	0.3803386348802953	0.5	0.01	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.003670231651973852	0.0008698083706085748	0.003689229311599941	0.0014196839099843508	0.0
0.0062439203262329105	0.003331494331359863	0.6137931034482759	0.3803386348802953	0.5	0.01	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0010004926555389395	0.0002088322216422877	0.003689229311599941	0.0014196839099843508	0.0
