mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0029718875885009766	0.0026360034942626955	0.4166666666666667	0.3386298500881834	0.17592592592592593	0.5	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	8	136	882	0.6153846153846154	0.507936507936508	0.25	0.5384615384615384	0.4374999999999999	0.25	0.5833333333333334	0.5166666666666666	0.25	0.4166666666666667	0.3678571428571429	0.0	0.3	0.2678571428571429	0.25	0.0	0.0	0.0	0.5	0.41666666666666663	0.25	0.2	0.1111111111111111	0.0	0.4444444444444444	0.325	0.25	0.4444444444444444	0.30952380952380953	0.25	0.000541088619949862	0.0005022163947585651	0.17910605989215386	0.1573792280085799	0.11415581486979585
0.0045995950698852536	0.002493000030517578	0.3148148148148148	0.3082561728395061	0.05092592592592592	0.5	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	440	306	1693	0.23076923076923078	0.24583333333333335	0.0	0.3076923076923077	0.31726190476190474	0.0	0.5	0.45535714285714285	0.25	0.3333333333333333	0.3511904761904762	0.0	0.5	0.46785714285714286	0.25	0.2	0.19642857142857145	0.0	0.2	0.19642857142857145	0.0	0.1	0.1	0.0	0.3333333333333333	0.2678571428571429	0.0	0.4444444444444444	0.475	0.0	0.0007493847791844809	0.0004910616692816416	0.12658200132736128	0.11929400464166134	0.10068779245801641
0.0025131940841674806	0.0023116827011108398	0.25925925925925924	0.16742591256480144	0.05092592592592592	0.5	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1960	1327	1693	0.46153846153846156	0.33333333333333337	0.25	0.23076923076923078	0.15476190476190477	0.0	0.16666666666666666	0.07142857142857144	0.0	0.16666666666666666	0.07142857142857144	0.0	0.3	0.28055555555555556	0.0	0.2	0.09090909090909091	0.0	0.2	0.2222222222222222	0.0	0.2	0.08333333333333333	0.0	0.3333333333333333	0.13636363636363635	0.25	0.3333333333333333	0.225	0.0	0.0005172382297765585	0.0005467537042553984	0.09471916917265505	0.09163511225873368	0.10068779245801641
0.0031261205673217773	0.0026736021041870116	0.3888888888888889	0.3478284832451499	0.11574074074074074	0.5	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	70	122	1238	0.46153846153846156	0.39999999999999997	0.0	0.46153846153846156	0.41666666666666663	0.0	0.5	0.475	0.25	0.3333333333333333	0.3125	0.0	0.4	0.3678571428571429	0.25	0.1	0.08333333333333333	0.0	0.5	0.43333333333333335	0.25	0.3	0.24285714285714288	0.0	0.4444444444444444	0.42500000000000004	0.25	0.3333333333333333	0.26666666666666666	0.25	0.0001510251550704832	0.000176717821021196	0.11451343590258696	0.109958273012871	0.12465659275774314
0.020584893226623536	0.0020607948303222657	0.24074074074074073	0.21642817059483727	0.0	0.5	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2093	1111	2141	0.07692307692307693	0.08333333333333333	0.0	0.3076923076923077	0.2361111111111111	0.0	0.3333333333333333	0.25757575757575757	0.0	0.5	0.4916666666666666	0.0	0.1	0.08333333333333333	0.0	0.2	0.18333333333333335	0.0	0.1	0.08333333333333333	0.0	0.3	0.3055555555555556	0.0	0.2222222222222222	0.20833333333333331	0.0	0.2222222222222222	0.2	0.0	0.0058014478704670166	0.0004311481214355179	0.12804279054195525	0.12218711926950405	0.0
0.002841329574584961	0.0021096467971801758	0.2962962962962963	0.11411303837774425	0.25	0.5	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	0.0005311337242041071	0.00043829462433470344	0.02722624347685384	0.00822323570589532	0.0
0.0023160219192504884	0.002186107635498047	0.26851851851851855	0.2541005291005291	0.023148148148148147	0.5	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1822	874	1932	0.38461538461538464	0.3797619047619048	0.0	0.46153846153846156	0.3928571428571428	0.0	0.08333333333333333	0.08333333333333333	0.0	0.25	0.23809523809523808	0.0	0.3	0.3333333333333333	0.25	0.3	0.225	0.0	0.2	0.18333333333333335	0.0	0.2	0.2	0.0	0.2222222222222222	0.20833333333333331	0.0	0.2222222222222222	0.25	0.0	0.000575057264622466	0.0006256092685015537	0.10660991882372259	0.09516963662413443	0.07246516593749318
0.023059368133544922	0.002049541473388672	0.24074074074074073	0.2146825396825397	0.023148148148148147	0.5	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2093	1158	1932	0.0	0.0	0.0	0.38461538461538464	0.33730158730158727	0.0	0.3333333333333333	0.26666666666666666	0.0	0.5	0.48571428571428577	0.0	0.1	0.08333333333333333	0.0	0.3	0.25	0.25	0.1	0.08333333333333333	0.0	0.3	0.3055555555555556	0.0	0.1111111111111111	0.08333333333333333	0.0	0.2222222222222222	0.2	0.0	0.00791006459769827	0.00046804810089526197	0.15374059901119136	0.14611820648699628	0.07246516593749318
0.002440357208251953	0.0018687486648559571	0.2962962962962963	0.11411303837774425	0.25	0.5	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	0.0003103144011493826	0.00019393977413734804	0.02722624347685384	0.00822323570589532	0.0
0.001771831512451172	0.0018146276473999024	0.37037037037037035	0.3623144473838918	0.04398148148148148	0.5	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	116	60	1883	0.46153846153846156	0.46805555555555556	0.0	0.5384615384615384	0.5095238095238095	0.0	0.4166666666666667	0.4194444444444444	0.0	0.25	0.2222222222222222	0.0	0.4	0.4083333333333333	0.25	0.4	0.34285714285714286	0.0	0.2	0.16666666666666666	0.0	0.2	0.2	0.0	0.4444444444444444	0.48809523809523814	0.0	0.3333333333333333	0.35	0.25	0.0003172421874574671	0.000324961067714496	0.11117044949243626	0.11850553964269815	0.09518928330996337
0.02553226947784424	0.001896834373474121	0.23148148148148148	0.2091710758377425	0.0	0.5	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2163	1198	2141	0.0	0.0	0.0	0.38461538461538464	0.33730158730158727	0.0	0.3333333333333333	0.26666666666666666	0.0	0.5	0.4916666666666666	0.0	0.1	0.08333333333333333	0.0	0.2	0.18333333333333335	0.0	0.1	0.08333333333333333	0.0	0.3	0.3055555555555556	0.0	0.1111111111111111	0.08333333333333333	0.0	0.2222222222222222	0.2	0.0	0.012105193789217945	0.0003518513255125865	0.15290183170331675	0.14716692223070518	0.0
0.0024593830108642577	0.001891160011291504	0.2962962962962963	0.11411303837774425	0.25	0.5	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	0.00043930335056795926	0.00036717743742823214	0.02722624347685384	0.00822323570589532	0.0
0.0018624067306518555	0.0020688533782958984	0.3425925925925926	0.32370480599647267	0.05324074074074074	0.5	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	248	193	1627	0.46153846153846156	0.46805555555555556	0.0	0.6153846153846154	0.567857142857143	0.25	0.4166666666666667	0.36309523809523814	0.0	0.25	0.25555555555555554	0.0	0.4	0.3666666666666667	0.25	0.2	0.1111111111111111	0.0	0.2	0.16666666666666666	0.0	0.2	0.2	0.0	0.3333333333333333	0.375	0.0	0.2222222222222222	0.25	0.0	0.0004786183023000953	0.0004665206246635215	0.1392492949699402	0.13820266842305756	0.1023504211547877
0.002883434295654297	0.0027266979217529298	0.26851851851851855	0.10833319843736512	0.17824074074074073	0.5	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1822	2328	874	0.23076923076923078	0.09375	0.0	0.3076923076923077	0.13333333333333333	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.125	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.2222222222222222	0.09090909090909091	0.0	0.2222222222222222	0.09090909090909091	0.0	0.00033641951358803757	0.0003183327190948742	0.0340109969863745	0.014366465188385968	0.11309475463246396
0.002676081657409668	0.0022545337677001955	0.25925925925925924	0.14753463675032302	0.1527777777777778	0.5	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1960	1363	978	0.3076923076923077	0.11764705882352941	0.25	0.15384615384615385	0.1	0.0	0.3333333333333333	0.23214285714285715	0.25	0.25	0.1	0.25	0.2	0.14285714285714288	0.25	0.1	0.07142857142857144	0.0	0.4	0.29166666666666663	0.25	0.2	0.09090909090909091	0.0	0.3333333333333333	0.125	0.25	0.3333333333333333	0.225	0.0	0.0004991138158383587	0.0003962308170092431	0.08936688904069127	0.06875391748055688	0.12187450538044613
0.0026894330978393553	0.0023470401763916017	0.2777777777777778	0.17630111657889433	0.1527777777777778	0.5	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1716	1318	978	0.38461538461538464	0.23333333333333334	0.25	0.23076923076923078	0.23055555555555557	0.0	0.3333333333333333	0.23214285714285715	0.25	0.25	0.1	0.25	0.2	0.19642857142857145	0.0	0.1	0.0625	0.0	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.4444444444444444	0.303030303030303	0.25	0.2222222222222222	0.15555555555555556	0.0	0.00040639295566342	0.00043789742458383757	0.09065639431222125	0.07097360165975232	0.12187450538044613
0.0023352861404418944	0.002340412139892578	0.2962962962962963	0.11411303837774425	0.25	0.5	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	0.0002851869812889202	0.00021425992574420892	0.02722624347685384	0.00822323570589532	0.0
0.0029072999954223634	0.002617144584655762	0.2962962962962963	0.11411303837774425	0.25	0.5	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	0.00033439511598324967	0.00022092538767164835	0.02722624347685384	0.00822323570589532	0.0
0.002376699447631836	0.0020931482315063475	0.2962962962962963	0.11411303837774425	0.25	0.5	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	0.0005014240897250917	0.0004893407029923625	0.02722624347685384	0.00822323570589532	0.0
0.0015891075134277343	0.001602315902709961	0.25	0.11631112585973696	0.14583333333333334	0.5	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2049	1602	1042	0.23076923076923078	0.09375	0.0	0.23076923076923078	0.23055555555555557	0.0	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.2	0.09090909090909091	0.0	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.1111111111111111	0.05	0.0	6.337000785153721e-05	2.5377683912168523e-05	0.0565788940924689	0.046088475233000116	0.12325166214790867
0.0026675701141357423	0.002320075035095215	0.21296296296296297	0.10393895773797733	0.10648148148148148	0.5	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2298	2339	1255	0.3076923076923077	0.11764705882352941	0.25	0.15384615384615385	0.1	0.0	0.25	0.1	0.25	0.25	0.1	0.25	0.1	0.07142857142857144	0.0	0.1	0.07142857142857144	0.0	0.3	0.2159090909090909	0.0	0.2	0.08333333333333333	0.0	0.3333333333333333	0.125	0.25	0.1111111111111111	0.05	0.0	0.00043819803121900643	0.0004029297609937139	0.0834124347591478	0.041270478972584505	0.12362064743350638
0.0031405210494995115	0.002801179885864258	0.28703703703703703	0.1367165242165242	0.19907407407407407	0.5	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1521	1522	821	0.38461538461538464	0.25	0.25	0.3076923076923077	0.22499999999999998	0.0	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.1111111111111111	0.05	0.0	0.00013021605847343345	0.00024213493220635654	0.0657442517420455	0.05990906035498797	0.10068779245801641
0.002901005744934082	0.0023109912872314453	0.3055555555555556	0.28869815883704775	0.05092592592592592	0.5	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	518	508	1693	0.23076923076923078	0.19841269841269843	0.0	0.3076923076923077	0.35378787878787876	0.0	0.4166666666666667	0.35416666666666663	0.25	0.4166666666666667	0.39166666666666666	0.0	0.1	0.08333333333333333	0.0	0.2	0.125	0.0	0.3	0.3333333333333333	0.25	0.3	0.3055555555555556	0.0	0.4444444444444444	0.43452380952380953	0.0	0.3333333333333333	0.2964285714285715	0.0	0.00038418230157962775	0.00030836816066824813	0.10019370286766355	0.10732936709917387	0.10068779245801641
0.0026273488998413085	0.002380776405334473	0.3055555555555556	0.24454750496417163	0.04861111111111111	0.5	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	518	942	1780	0.3076923076923077	0.22619047619047622	0.0	0.3076923076923077	0.27976190476190477	0.0	0.4166666666666667	0.39090909090909093	0.0	0.4166666666666667	0.3153846153846154	0.25	0.3	0.26666666666666666	0.0	0.1	0.07142857142857144	0.0	0.2	0.22916666666666666	0.0	0.2	0.08333333333333333	0.0	0.3333333333333333	0.13636363636363635	0.25	0.4444444444444444	0.4027777777777778	0.0	0.00048488289590319084	0.0005276700767541347	0.10195539931979573	0.10694849506240378	0.09894310311649313
0.0029281854629516603	0.0023709535598754883	0.3333333333333333	0.2765552348885682	0.10185185185185185	0.5	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	299	648	1273	0.46153846153846156	0.3928571428571429	0.0	0.46153846153846156	0.32386363636363635	0.25	0.4166666666666667	0.35	0.25	0.16666666666666666	0.08333333333333333	0.0	0.2	0.19642857142857145	0.0	0.1	0.125	0.0	0.5	0.43452380952380953	0.25	0.3	0.24285714285714288	0.0	0.4444444444444444	0.4083333333333333	0.25	0.2222222222222222	0.1875	0.0	0.00042609778717178767	0.00038454345187309194	0.1386893153028402	0.11785649765899976	0.12283795519834814
0.0038170099258422853	0.0020064830780029295	0.32407407407407407	0.2898203262786596	0.125	0.5	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	378	480	1177	0.3076923076923077	0.2767857142857143	0.0	0.3076923076923077	0.2678571428571429	0.0	0.4166666666666667	0.3464285714285714	0.25	0.5	0.4833333333333333	0.25	0.2	0.14285714285714288	0.25	0.2	0.125	0.0	0.2	0.16666666666666666	0.25	0.4	0.3875	0.25	0.3333333333333333	0.375	0.0	0.3333333333333333	0.2964285714285715	0.0	0.0007816577972132898	0.0003594890926634414	0.09633464062354044	0.10957471702329831	0.125
0.0020986080169677736	0.0017765045166015625	0.25925925925925924	0.16742591256480144	0.05092592592592592	0.5	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1960	1327	1693	0.46153846153846156	0.33333333333333337	0.25	0.23076923076923078	0.15476190476190477	0.0	0.16666666666666666	0.07142857142857144	0.0	0.16666666666666666	0.07142857142857144	0.0	0.3	0.28055555555555556	0.0	0.2	0.09090909090909091	0.0	0.2	0.2222222222222222	0.0	0.2	0.08333333333333333	0.0	0.3333333333333333	0.13636363636363635	0.25	0.3333333333333333	0.225	0.0	0.0003401440887064036	0.0002741746238211259	0.09471916917265505	0.09163511225873368	0.10068779245801641
0.002445888519287109	0.0020519256591796874	0.35185185185185186	0.3052699615199615	0.13194444444444445	0.5	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	197	327	1075	0.5384615384615384	0.49702380952380953	0.25	0.46153846153846156	0.32386363636363635	0.25	0.5833333333333334	0.5553571428571429	0.25	0.25	0.22916666666666666	0.0	0.2	0.18333333333333335	0.0	0.1	0.1	0.0	0.5	0.4125	0.25	0.2	0.17142857142857143	0.0	0.2222222222222222	0.225	0.0	0.3333333333333333	0.24285714285714288	0.25	0.0005173235073988996	0.00040973360661002373	0.16232879716081008	0.14464934445937397	0.12480694969174602
