mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0059626102447509766	0.0017808914184570313	0.9402298850574713	0.9369838900216653	0.15057471264367817	0.1	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	810	832	1824	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9090909090909091	0.9017857142857142	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.8809523809523809	0.8775510204081634	0.0	0.0008024334722465393	5.914032326798926e-05	0.030034195017729748	0.031178573078729406	0.2293787527957043
0.007178831100463867	0.0032038211822509764	0.9149425287356322	0.9071218922290559	0.25057471264367814	0.1	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1208	1220	1382	0.9090909090909091	0.8988505747126436	0.5	0.9545454545454546	0.9508928571428572	0.5	0.8409090909090909	0.8256932654216185	0.0	0.9090909090909091	0.9017857142857142	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9017857142857142	0.0	0.9090909090909091	0.8988505747126436	0.5	0.8837209302325582	0.873900293255132	0.0	0.9285714285714286	0.9210031347962382	0.5	0.9285714285714286	0.9233110164333536	0.0	0.00013400561367620038	9.602071405753428e-05	0.03538486339305709	0.03890481852481838	0.24999933940988164
0.0050993204116821286	0.0026463985443115233	0.6137931034482759	0.3803386348802953	0.5	0.1	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00013189239296584413	0.00010089703001360767	0.003689229311599941	0.0014196839099843508	0.0
0.0045931339263916016	0.00178375244140625	0.9379310344827586	0.9346343156706111	0.15057471264367817	0.1	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	898	950	1824	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9090909090909091	0.9017857142857142	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.8809523809523809	0.8775510204081634	0.0	0.0003690670318668718	4.936856091546598e-05	0.029718614538355073	0.03082645038260711	0.2293787527957043
0.009197187423706055	0.003702592849731445	0.8206896551724138	0.7799749704317509	0.5	0.1	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1335	1341	3	0.8409090909090909	0.8129933211900424	0.5	0.7727272727272727	0.7135416666666666	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7272727272727273	0.6363636363636364	0.5	0.8863636363636364	0.8714202220923437	0.5	0.8636363636363636	0.842857142857143	0.5	0.7727272727272727	0.7135416666666666	0.5	0.8837209302325582	0.8699334543254689	0.5	0.7857142857142857	0.7305773342836779	0.5	0.8809523809523809	0.8635477582846003	0.5	0.0002496061436917206	5.175054166355512e-05	0.05420456962511085	0.07838800582341508	0.0
0.005026578903198242	0.002673816680908203	0.6137931034482759	0.3803386348802953	0.5	0.1	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	9.254173459661579e-05	7.464236523943891e-05	0.003689229311599941	0.0014196839099843508	0.0
0.0035449981689453123	0.0018228769302368164	0.9471264367816092	0.9443221420073845	0.2517241379310345	0.1	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	622	660	1348	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9529914529914529	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9090909090909091	0.9017857142857142	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9047619047619048	0.9011764705882352	0.0	0.00015990532721222176	2.6509111988952284e-05	0.029543448714293243	0.031138041268488646	0.2499940546260946
0.01582179069519043	0.004088282585144043	0.6137931034482759	0.3803386348802953	0.5	0.1	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0004662275430157006	0.00010731242492795104	0.003689229311599941	0.0014196839099843508	0.0
0.005339717864990235	0.002978873252868652	0.6137931034482759	0.3803386348802953	0.5	0.1	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0009791097456414207	0.0009728239595880599	0.003689229311599941	0.0014196839099843508	0.0
0.004447269439697266	0.0024887800216674806	0.9540229885057471	0.9516709297983629	0.3	0.1	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	268	324	1076	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9529914529914529	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9318181818181818	0.9272727272727272	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9523809523809523	0.9505882352941177	0.5	0.0007691162884290213	0.00038885292642444304	0.02306518557669744	0.024207768663536546	0.24494897427831783
0.013929319381713868	0.004916620254516601	0.6137931034482759	0.3803386348802953	0.5	0.1	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.002099744458452521	0.0010153930533279242	0.003689229311599941	0.0014196839099843508	0.0
0.006164026260375976	0.0027379989624023438	0.6873563218390805	0.5986297722637319	0.30114942528735633	0.1	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1830	1864	1055	0.6136363636363636	0.38028169014084506	0.5	0.7272727272727273	0.6724565756823822	0.0	0.5909090909090909	0.5448275862068965	0.0	0.6590909090909091	0.4965675057208238	0.5	0.8181818181818182	0.8178053830227743	0.5	0.8409090909090909	0.8401660612350804	0.5	0.6363636363636364	0.44126984126984126	0.5	0.6046511627906976	0.4955141476880608	0.0	0.6904761904761905	0.6108339272986458	0.0	0.6904761904761905	0.6888888888888889	0.5	0.0002097518747355832	5.830033870754501e-05	0.08240012421647798	0.1477730533231872	0.24471153690166134
0.003527235984802246	0.0018521785736083985	0.9563218390804598	0.9541791310354351	0.3	0.1	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	106	189	1076	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9529914529914529	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9523809523809523	0.9505882352941177	0.5	6.391797565800284e-05	4.229900383932874e-05	0.02183743598647037	0.022793192546331664	0.24494897427831783
0.011542057991027832	0.004199886322021484	0.6137931034482759	0.3803386348802953	0.5	0.1	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0001773115766931949	7.029259026462076e-05	0.003689229311599941	0.0014196839099843508	0.0
0.0045516729354858395	0.002357077598571777	0.6781609195402298	0.6248473644635804	0.04942528735632184	0.1	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1838	1841	2043	0.5227272727272727	0.43897996357012753	0.0	0.7727272727272727	0.7270471464019851	0.0	0.6590909090909091	0.6363636363636365	0.0	0.6590909090909091	0.5585284280936454	0.0	0.6590909090909091	0.6264855687606112	0.0	0.7954545454545454	0.7685563997662186	0.0	0.6818181818181818	0.6178660049627791	0.0	0.6976744186046512	0.6950354609929077	0.5	0.6904761904761905	0.5873015873015873	0.0	0.6428571428571429	0.5906432748538011	0.0	0.0004238091730942752	0.0001065541176875417	0.07088167015854673	0.0885401687092792	0.1492306424562527
0.007177400588989258	0.0017638444900512696	0.9448275862068966	0.9423109334248617	0.24942528735632183	0.1	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	675	699	1416	0.9545454545454546	0.9508928571428572	0.5	0.9318181818181818	0.9272727272727272	0.0	0.8863636363636364	0.8834128245892952	0.0	0.9318181818181818	0.9300476947535771	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9523809523809523	0.9495192307692308	0.0	0.9285714285714286	0.926530612244898	0.5	0.0006658183189679606	3.383485578088156e-05	0.025432758546558777	0.025874616240738873	0.24999933940988164
0.006127095222473145	0.0029319047927856444	0.9310344827586207	0.9281426053799668	0.2988505747126437	0.1	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1134	1092	1230	0.9090909090909091	0.9041394335511983	0.0	1.0	1.0	1.0	0.8636363636363636	0.8562091503267973	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9318181818181818	0.9288409703504044	0.0	1.0	1.0	1.0	0.8604651162790697	0.8566666666666666	0.0	0.9761904761904762	0.9744370054777846	0.5	0.9047619047619048	0.9027777777777778	0.5	0.00010745155056399661	6.952884648931965e-05	0.04718416438284403	0.048994254651978736	0.4015757047402155
0.005040168762207031	0.0026350498199462892	0.6137931034482759	0.3803386348802953	0.5	0.1	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00011931429053366607	3.579929395810793e-05	0.003689229311599941	0.0014196839099843508	0.0
0.00286250114440918	0.001831650733947754	0.9540229885057471	0.9520594422647665	0.3482758620689655	0.1	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	268	270	959	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9302325581395349	0.9288472145615002	0.5	0.9761904761904762	0.9744370054777846	0.5	0.9047619047619048	0.9027777777777778	0.5	0.00024018720755838578	5.574879493827103e-05	0.025615776898852822	0.026222153810118744	0.22987356293102013
0.008755087852478027	0.0036693096160888674	0.8942528735632184	0.8885283581290792	0.09885057471264368	0.1	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1269	1257	2013	0.8409090909090909	0.8303030303030303	0.0	0.9772727272727273	0.9757575757575758	0.5	0.8409090909090909	0.8303030303030303	0.0	0.8636363636363636	0.8589743589743589	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9090909090909091	0.9041394335511983	0.0	0.9545454545454546	0.9520697167755992	0.0	0.813953488372093	0.8054298642533937	0.0	0.9285714285714286	0.9210031347962382	0.5	0.8809523809523809	0.8775510204081634	0.0	0.00012089450103916204	6.817035520794423e-05	0.051657599806467454	0.05419683736955715	0.1991327477721881
0.005070114135742187	0.0026577234268188475	0.6137931034482759	0.3803386348802953	0.5	0.1	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	7.934634788416278e-05	4.8245818367998194e-05	0.003689229311599941	0.0014196839099843508	0.0
0.0035493135452270507	0.0017771005630493164	0.9586206896551724	0.9565570339415556	0.3	0.1	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	75	101	1076	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9767441860465116	0.9759103641456582	0.5	0.9523809523809523	0.9495192307692308	0.0	0.9523809523809523	0.9505882352941177	0.5	0.00029419404435489027	4.181838089887239e-05	0.022432756131126216	0.02336698426143778	0.24494897427831783
0.005889606475830078	0.002828812599182129	0.9356321839080459	0.9328320990959571	0.2988505747126437	0.1	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1045	1047	1230	0.9318181818181818	0.9272727272727272	0.0	1.0	1.0	1.0	0.8636363636363636	0.8562091503267973	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9318181818181818	0.9288409703504044	0.0	1.0	1.0	1.0	0.8604651162790697	0.8566666666666666	0.0	0.9761904761904762	0.9744370054777846	0.5	0.9047619047619048	0.9027777777777778	0.5	0.00010237010822871117	8.416030290874157e-05	0.04703629386741388	0.04876580865762963	0.4015757047402155
0.004979729652404785	0.002613735198974609	0.6137931034482759	0.3803386348802953	0.5	0.1	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	7.035782360440224e-05	7.850843972513878e-05	0.003689229311599941	0.0014196839099843508	0.0
