mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.003188824653625488	0.0019324302673339843	0.837037037037037	0.8312170168335088	0.15	0.1	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	251	294	791	0.8148148148148148	0.8106591865357644	0.0	0.8518518518518519	0.8500000000000001	0.0	0.9259259259259259	0.9232954545454546	0.5	0.7037037037037037	0.6931818181818183	0.0	0.8148148148148148	0.8051948051948052	0.0	0.8148148148148148	0.8106591865357644	0.0	0.8518518518518519	0.8411764705882353	0.5	0.9259259259259259	0.925	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7777777777777778	0.7698863636363635	0.0	0.0009691827642603073	8.008102099739773e-05	0.06457628064504702	0.06690055551272185	0.22912878474779197
0.004682111740112305	0.0027644157409667967	0.5851851851851851	0.4235392656124363	0.5	0.1	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1585	1653	1	0.5925925925925926	0.4427767354596623	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5925925925925926	0.4427767354596623	0.5	0.6296296296296297	0.5178571428571428	0.5	0.5925925925925926	0.4427767354596623	0.5	0.6296296296296297	0.5178571428571428	0.5	0.5925925925925926	0.4427767354596623	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	9.722976250615975e-05	0.0001943944331262255	0.02771598064276993	0.060750289835541996	0.0
0.004488992691040039	0.002602815628051758	0.7481481481481481	0.7457463903047886	0.15	0.1	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1006	1002	791	0.7407407407407407	0.7349228611500702	0.5	0.8148148148148148	0.8137931034482759	0.5	0.7777777777777778	0.7774725274725274	0.0	0.6666666666666666	0.6648275862068966	0.0	0.7777777777777778	0.7774725274725274	0.0	0.7407407407407407	0.7393103448275862	0.0	0.6666666666666666	0.6591865357643758	0.0	0.7407407407407407	0.7349228611500702	0.5	0.8148148148148148	0.8148148148148148	0.0	0.7407407407407407	0.7407407407407408	0.0	0.00011676488998374933	3.781892869989983e-05	0.04913518207933927	0.05074951826713311	0.22912878474779197
0.003678560256958008	0.00195920467376709	0.8148148148148148	0.8109389817031157	0.1	0.1	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	416	412	928	0.7777777777777778	0.7750000000000001	0.0	0.8518518518518519	0.8500000000000001	0.0	0.9259259259259259	0.9232954545454546	0.5	0.6666666666666666	0.6591865357643758	0.0	0.8888888888888888	0.8863955119214586	0.0	0.7407407407407407	0.7393103448275862	0.0	0.7777777777777778	0.7698863636363635	0.0	0.8888888888888888	0.8882758620689655	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7407407407407407	0.7349228611500702	0.0	0.00030201912889911506	3.547028290251927e-05	0.08114408259335795	0.0824311321763404	0.2
0.005073094367980957	0.002870798110961914	0.5555555555555556	0.3571428571428571	0.5	0.1	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	7.73067196775864e-05	5.55484590787291e-05	0.0	5.551115123125783e-17	0.0
0.004532337188720703	0.00261080265045166	0.6814814814814815	0.6776049550552621	0.05	0.1	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1294	1286	1062	0.5925925925925926	0.5714285714285714	0.0	0.8148148148148148	0.8137931034482759	0.5	0.7407407407407407	0.7393103448275862	0.0	0.6666666666666666	0.6666666666666665	0.0	0.7777777777777778	0.7774725274725274	0.0	0.7037037037037037	0.7032967032967032	0.0	0.5555555555555556	0.55	0.0	0.7037037037037037	0.7032967032967032	0.0	0.7407407407407407	0.7349228611500702	0.0	0.5185185185185185	0.5158620689655172	0.0	0.00014697533712266825	7.249581389216417e-05	0.09251848886516145	0.09527362146622541	0.15
0.022496366500854494	0.0020485162734985352	0.7111111111111111	0.7054774911168731	0.0	0.1	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1244	1247	1483	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8051948051948052	0.0	0.7407407407407407	0.7272727272727272	0.0	0.5555555555555556	0.55	0.0	0.7407407407407407	0.7393103448275862	0.0	0.6296296296296297	0.625	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7777777777777778	0.7774725274725274	0.0	0.7037037037037037	0.7	0.0	0.5925925925925926	0.5925925925925926	0.0	0.00841220767176118	7.548668447850972e-05	0.08574694002066832	0.08468035410329071	0.0
0.00744776725769043	0.002798295021057129	0.5555555555555556	0.3571428571428571	0.5	0.1	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.00010195726273870147	4.790403607929149e-05	0.0	5.551115123125783e-17	0.0
0.0037971258163452147	0.0024686098098754884	0.6518518518518519	0.6476129056129055	0.0	0.1	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1350	1336	1483	0.5925925925925926	0.5714285714285714	0.0	0.7777777777777778	0.7774725274725274	0.0	0.8518518518518519	0.8516483516483516	0.0	0.5925925925925926	0.590344827586207	0.0	0.6666666666666666	0.6648275862068965	0.0	0.5925925925925926	0.5925925925925926	0.0	0.5555555555555556	0.554945054945055	0.0	0.6666666666666666	0.6648275862068965	0.0	0.7407407407407407	0.7272727272727272	0.0	0.48148148148148145	0.4807692307692307	0.0	0.00011555979318011523	6.645239059778726e-05	0.10631629699560981	0.10675552680529694	0.0
0.03444969654083252	0.0023870944976806642	0.7333333333333333	0.7277159328798106	0.0	0.1	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1047	1060	1483	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8051948051948052	0.0	0.6666666666666666	0.6591865357643758	0.0	0.5925925925925926	0.5834502103786816	0.0	0.7777777777777778	0.7750000000000001	0.0	0.6666666666666666	0.6648275862068966	0.0	0.8148148148148148	0.8106591865357644	0.0	0.8518518518518519	0.8500000000000001	0.0	0.7037037037037037	0.6931818181818183	0.0	0.6296296296296297	0.625	0.0	0.013587216114936277	0.001043299171578754	0.08733204535223404	0.08840718717080122	0.0
0.005946445465087891	0.003024911880493164	0.5555555555555556	0.3571428571428571	0.5	0.1	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.00011664170837079371	5.0094143484540755e-05	0.0	5.551115123125783e-17	0.0
0.0031003236770629885	0.0022294998168945314	0.6777777777777778	0.6733008202603283	0.0	0.1	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1296	1290	1483	0.6666666666666666	0.6591865357643758	0.0	0.7407407407407407	0.7393103448275862	0.0	0.8518518518518519	0.8516483516483516	0.0	0.6296296296296297	0.6291208791208791	0.0	0.7037037037037037	0.7	0.0	0.6666666666666666	0.6666666666666665	0.0	0.6296296296296297	0.6291208791208791	0.0	0.6296296296296297	0.625	0.0	0.7777777777777778	0.7698863636363635	0.0	0.48148148148148145	0.46306818181818177	0.0	0.00010275807845290858	3.838299216598278e-05	0.09522192690505511	0.09842987534122294	0.0
0.04249660968780518	0.0020829200744628905	0.7296296296296296	0.7240310200209907	0.0	0.1	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1080	1134	1483	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8051948051948052	0.0	0.6296296296296297	0.625	0.0	0.6296296296296297	0.6164772727272727	0.0	0.7407407407407407	0.7393103448275862	0.0	0.6666666666666666	0.6648275862068966	0.0	0.8148148148148148	0.8106591865357644	0.0	0.8518518518518519	0.8500000000000001	0.0	0.7037037037037037	0.6931818181818183	0.0	0.6296296296296297	0.625	0.0	0.023049764191758047	0.00010017639427370293	0.08453860896676536	0.08563696305560574	0.0
0.00539085865020752	0.0029050111770629883	0.5555555555555556	0.3571428571428571	0.5	0.1	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	9.213472755132367e-05	5.128662947705876e-05	0.0	5.551115123125783e-17	0.0
0.003079509735107422	0.0022278070449829102	0.6703703703703704	0.6662226441402096	0.0	0.1	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1310	1302	1483	0.6296296296296297	0.6164772727272727	0.0	0.7407407407407407	0.7393103448275862	0.0	0.8518518518518519	0.8516483516483516	0.0	0.5555555555555556	0.554945054945055	0.0	0.7037037037037037	0.7032967032967032	0.0	0.6666666666666666	0.6648275862068965	0.0	0.6296296296296297	0.6291208791208791	0.0	0.6296296296296297	0.625	0.0	0.7777777777777778	0.7698863636363635	0.0	0.5185185185185185	0.5077138849929873	0.0	9.833748793698298e-05	6.352353768525534e-05	0.09579642338057454	0.09741934186975659	0.0
0.002817535400390625	0.0020780086517333983	0.8407407407407408	0.8334706958170639	0.15	0.1	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	234	270	791	0.8518518518518519	0.8465909090909091	0.0	0.8888888888888888	0.8863955119214586	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7407407407407407	0.7349228611500702	0.0	0.8518518518518519	0.8465909090909091	0.0	0.8518518518518519	0.8465909090909091	0.0	0.8148148148148148	0.7969924812030075	0.5	0.8148148148148148	0.8051948051948052	0.0	0.8888888888888888	0.8831168831168831	0.5	0.8148148148148148	0.8051948051948052	0.0	5.710084652210845e-05	4.836475873113174e-05	0.0439790447668071	0.04570375456732319	0.22912878474779197
0.004310464859008789	0.0026675701141357423	0.8481481481481481	0.842516879313245	0.15	0.1	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	147	165	791	0.8518518518518519	0.8465909090909091	0.0	0.8888888888888888	0.8863955119214586	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7037037037037037	0.7	0.0	0.8888888888888888	0.8863955119214586	0.0	0.8518518518518519	0.8465909090909091	0.0	0.8518518518518519	0.8411764705882353	0.5	0.8518518518518519	0.8465909090909091	0.0	0.8888888888888888	0.8831168831168831	0.5	0.8148148148148148	0.8051948051948052	0.0	8.873894674443062e-05	0.00021819883396625192	0.053543823314077615	0.053761489352482	0.22912878474779197
0.004707789421081543	0.0027837038040161135	0.8481481481481481	0.8427569022636467	0.15	0.1	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	147	163	791	0.8518518518518519	0.8465909090909091	0.0	0.8888888888888888	0.8863955119214586	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7407407407407407	0.7349228611500702	0.0	0.8518518518518519	0.8500000000000001	0.0	0.8148148148148148	0.8106591865357644	0.0	0.8518518518518519	0.8411764705882353	0.5	0.8888888888888888	0.8863955119214586	0.0	0.8888888888888888	0.8831168831168831	0.5	0.8148148148148148	0.8051948051948052	0.0	5.5133846641974134e-05	5.7732462018393184e-05	0.04520946524345816	0.04604945967779967	0.22912878474779197
0.003058052062988281	0.002139854431152344	0.5555555555555556	0.3571428571428571	0.5	0.1	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	9.313285236168642e-05	2.8979736608195174e-05	0.0	5.551115123125783e-17	0.0
0.004510188102722168	0.002609920501708984	0.6148148148148148	0.4869927633342267	0.5	0.1	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1412	1630	1	0.6296296296296297	0.5178571428571428	0.5	0.5925925925925926	0.4427767354596623	0.5	0.5925925925925926	0.4427767354596623	0.5	0.6296296296296297	0.5178571428571428	0.5	0.6296296296296297	0.5178571428571428	0.5	0.5925925925925926	0.4427767354596623	0.5	0.5925925925925926	0.4427767354596623	0.5	0.6296296296296297	0.5178571428571428	0.5	0.5925925925925926	0.4427767354596623	0.5	0.6666666666666666	0.5846153846153846	0.5	7.775395731613351e-05	4.5377363296702545e-05	0.024567591039669642	0.048078999037172235	0.0
0.004668998718261719	0.0027728557586669924	0.5555555555555556	0.3571428571428571	0.5	0.1	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	3.111737875377349e-05	3.886146778696339e-05	0.0	5.551115123125783e-17	0.0
0.0027096748352050783	0.002005457878112793	0.837037037037037	0.8284443187929661	0.2	0.1	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	251	332	773	0.8518518518518519	0.8465909090909091	0.0	0.9259259259259259	0.9232954545454546	0.5	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.6493506493506493	0.0	0.8888888888888888	0.8863955119214586	0.0	0.8148148148148148	0.8051948051948052	0.0	0.8148148148148148	0.7969924812030075	0.5	0.8148148148148148	0.8051948051948052	0.0	0.8888888888888888	0.8831168831168831	0.5	0.8148148148148148	0.8051948051948052	0.0	4.77449262660909e-05	4.176835619355607e-05	0.06869347033700522	0.07303967156775287	0.2449489742783178
0.004120731353759765	0.00248870849609375	0.8481481481481481	0.842516879313245	0.15	0.1	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	147	165	791	0.8518518518518519	0.8465909090909091	0.0	0.8888888888888888	0.8863955119214586	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7037037037037037	0.7	0.0	0.8888888888888888	0.8863955119214586	0.0	0.8518518518518519	0.8465909090909091	0.0	0.8518518518518519	0.8411764705882353	0.5	0.8518518518518519	0.8465909090909091	0.0	0.8888888888888888	0.8831168831168831	0.5	0.8148148148148148	0.8051948051948052	0.0	9.062843097639285e-05	4.272753628854963e-05	0.053543823314077615	0.053761489352482	0.22912878474779197
0.0046135902404785155	0.0027061939239501954	0.8518518518518519	0.8470591463029175	0.15	0.1	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	110	118	791	0.8518518518518519	0.8465909090909091	0.0	0.9259259259259259	0.925	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7777777777777778	0.7750000000000001	0.0	0.8518518518518519	0.8500000000000001	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8518518518518519	0.8411764705882353	0.5	0.8888888888888888	0.8863955119214586	0.0	0.8888888888888888	0.8831168831168831	0.5	0.8148148148148148	0.8051948051948052	0.0	9.134392967795869e-05	6.266520204692335e-05	0.04684855792842043	0.0473324254943071	0.22912878474779197
0.003402400016784668	0.0019343376159667968	0.7962962962962963	0.7900377845898019	0.05	0.1	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	517	526	1062	0.7777777777777778	0.7698863636363635	0.0	0.8148148148148148	0.8051948051948052	0.0	0.7407407407407407	0.7349228611500702	0.0	0.7777777777777778	0.7698863636363635	0.0	0.8518518518518519	0.8465909090909091	0.0	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.7617647058823529	0.0	0.7777777777777778	0.7750000000000001	0.0	0.9629629629629629	0.9621318373071529	0.5	0.7037037037037037	0.7	0.0	0.0002767284104950477	3.498240017828692e-05	0.06676946806414794	0.06800926997694445	0.15
