mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.018815255165100096	0.006829261779785156	0.648068669527897	0.6203906767475238	0.0	0.1	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2109	1598	1903	0.6901408450704225	0.6712962962962963	0.0	0.6142857142857143	0.576138147566719	0.0	0.7285714285714285	0.7115593146822814	0.0	0.5857142857142857	0.5447409733124019	0.0	0.7142857142857143	0.6985357450473729	0.0	0.5571428571428572	0.5219211280017625	0.0	0.7428571428571429	0.7286821705426356	0.0	0.7	0.6949574600539532	0.0	0.5942028985507246	0.5527777777777778	0.0	0.5507246376811594	0.49988309562777644	0.0	0.0017775537842773892	0.0003971531290982664	0.07064785064692362	0.08404353822615199	0.0
0.06251168251037598	0.0034553050994873048	0.944206008583691	0.9380800904854512	0.10014306151645208	0.1	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	566	634	1592	0.971830985915493	0.9685283687943262	0.5	0.8857142857142857	0.8731884057971014	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9181286549707603	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9571428571428572	0.9519560741249142	0.0	0.927536231884058	0.9208897041962854	0.0	0.9855072463768116	0.984177940839257	0.5	0.044238374896107574	0.00015695162969573	0.02674633396437026	0.02976046723758166	0.20010721623254404
0.03879325389862061	0.011060070991516114	0.6552217453505007	0.3958491544386873	0.5	0.1	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1787	2039	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.000401902575010952	0.00015585351759697595	0.003144062413190154	0.0011504379403257932	0.0
0.016194534301757813	0.0062282800674438475	0.6409155937052933	0.6128423755146102	0.0	0.1	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2137	1616	1903	0.704225352112676	0.6884012539184954	0.0	0.5857142857142857	0.5527649261951971	0.0	0.7285714285714285	0.7115593146822814	0.0	0.5857142857142857	0.5447409733124019	0.0	0.7285714285714285	0.7155080213903744	0.0	0.5571428571428572	0.5219211280017625	0.0	0.7142857142857143	0.6888888888888889	0.0	0.6571428571428571	0.6499999999999999	0.0	0.6086956521739131	0.5728044026599404	0.0	0.5362318840579711	0.47826086956521735	0.0	0.0009892632021382365	0.000358221484095089	0.07077300999211439	0.08323825005346057	0.0
0.059154391288757324	0.003739762306213379	0.944206008583691	0.9380800904854512	0.10014306151645208	0.1	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	566	634	1592	0.971830985915493	0.9685283687943262	0.5	0.8857142857142857	0.8731884057971014	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9181286549707603	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9571428571428572	0.9519560741249142	0.0	0.927536231884058	0.9208897041962854	0.0	0.9855072463768116	0.984177940839257	0.5	0.041754705179030245	0.0007493388834092876	0.02674633396437026	0.02976046723758166	0.20010721623254404
0.038918685913085935	0.011329102516174316	0.6552217453505007	0.3958491544386873	0.5	0.1	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1787	2039	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.00041661378487662087	0.00016002299280099805	0.003144062413190154	0.0011504379403257932	0.0
0.01521756649017334	0.006426000595092773	0.6409155937052933	0.612256521064215	0.0	0.1	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2137	1618	1903	0.676056338028169	0.6538053847784608	0.0	0.6142857142857143	0.5836087243886319	0.0	0.7285714285714285	0.7115593146822814	0.0	0.5857142857142857	0.5447409733124019	0.0	0.7285714285714285	0.7155080213903744	0.0	0.5428571428571428	0.5022222222222221	0.0	0.7285714285714285	0.7069839171623706	0.0	0.6571428571428571	0.6499999999999999	0.0	0.6086956521739131	0.5728044026599404	0.0	0.5362318840579711	0.47826086956521735	0.0	0.001053379240723595	0.00030059387081758296	0.07059382502441527	0.08336016464143851	0.0
0.008862161636352539	0.004142141342163086	0.9427753934191703	0.9344311283187186	0.2503576537911302	0.1	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	656	760	1046	0.9295774647887324	0.9186712485681559	0.5	0.9428571428571428	0.9352451433857539	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9285714285714286	0.9215070643642072	0.0	0.9285714285714286	0.9199267902081902	0.0	0.8857142857142857	0.8600000000000001	0.5	0.9714285714285714	0.9682971014492754	0.0	0.9714285714285714	0.967622571692877	0.5	0.9420289855072463	0.9361111111111111	0.0	0.9855072463768116	0.984177940839257	0.5	0.0005764465965470592	0.00014000121675437246	0.026998257359577994	0.032979978637381085	0.24999974416740048
0.013773298263549805	0.006609368324279785	0.9370529327610873	0.9326659195528975	0.2989985693848355	0.1	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	855	824	975	0.9577464788732394	0.9532587228439764	0.0	0.9	0.895187165775401	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9	0.895187165775401	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9428571428571428	0.9365942028985508	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9130434782608695	0.9087301587301588	0.5	0.9855072463768116	0.984177940839257	0.5	0.0003319651323883445	0.0001043847647200357	0.026566015942207453	0.027328276202335786	0.24515125983408587
0.013500046730041505	0.0063963174819946286	0.8183118741058655	0.8019425111064207	0.0	0.1	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1372	1371	1903	0.8309859154929577	0.8179487179487179	0.0	0.7714285714285715	0.7588285960378984	0.0	0.8285714285714286	0.8164335664335665	0.0	0.7571428571428571	0.7484675544282393	0.0	0.8285714285714286	0.8164335664335665	0.0	0.8571428571428571	0.8381128584643848	0.0	0.7857142857142857	0.7543859649122807	0.0	0.8	0.7780797101449276	0.0	0.8695652173913043	0.8548047696983867	0.0	0.855072463768116	0.8369565217391304	0.0	0.000796029380124317	0.00016419897928313562	0.036275503074329224	0.036769351609336025	0.0
0.009673643112182616	0.00501103401184082	0.9213161659513591	0.9089905329451431	0.2510729613733906	0.1	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1175	1181	1008	0.9295774647887324	0.9186712485681559	0.5	0.8714285714285714	0.8489570846319827	0.0	0.9285714285714286	0.9160872692399904	0.5	0.9	0.8878975062914665	0.0	0.9142857142857143	0.9005681818181818	0.0	0.9	0.8792806109879281	0.5	0.9714285714285714	0.967622571692877	0.5	0.9285714285714286	0.9160872692399904	0.5	0.8985507246376812	0.8870703764320786	0.0	0.9710144927536232	0.9680555555555556	0.0	0.0003292662227423313	9.79317656592719e-05	0.03015161706819726	0.03544920919851594	0.24999769749717937
0.016236019134521485	0.007919788360595703	0.9456366237482118	0.9397292369400982	0.10014306151645208	0.1	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	439	481	1592	0.971830985915493	0.9685283687943262	0.5	0.9285714285714286	0.9215070643642072	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9181286549707603	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9428571428571428	0.9352451433857539	0.0	0.927536231884058	0.9222447599729547	0.0	0.9855072463768116	0.984177940839257	0.5	0.0006870486049806374	0.0003536195880915085	0.019026959659242868	0.02108239589348929	0.20010721623254404
0.021996426582336425	0.008845782279968262	0.9313304721030042	0.9222518546735676	0.2010014306151645	0.1	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	998	1069	1211	0.9436619718309859	0.9356884057971016	0.5	0.9142857142857143	0.9028677150786308	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9	0.8878975062914665	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9285714285714286	0.9160872692399904	0.5	0.9714285714285714	0.967622571692877	0.5	0.9428571428571428	0.9337121212121212	0.5	0.8840579710144928	0.8722222222222222	0.0	0.9710144927536232	0.9680555555555556	0.0	0.0007451435654212756	0.000398600106283955	0.027136122186498256	0.030099262668594657	0.24515125983408587
0.006590819358825684	0.004223132133483886	0.9513590844062947	0.9452139640030853	0.29971387696709584	0.1	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	277	296	906	0.9577464788732394	0.9522956326987682	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9571428571428572	0.9537343027098479	0.5	0.8857142857142857	0.8639455782312926	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9565217391304348	0.9533468559837728	0.5	0.9855072463768116	0.984177940839257	0.5	0.00024775534713354706	0.000715927678229291	0.024029406613048327	0.02944609859812812	0.24500720486732724
0.014800190925598145	0.00712132453918457	0.9370529327610873	0.9326659195528975	0.2989985693848355	0.1	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	855	824	975	0.9577464788732394	0.9532587228439764	0.0	0.9	0.895187165775401	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9	0.895187165775401	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9428571428571428	0.9365942028985508	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9130434782608695	0.9087301587301588	0.5	0.9855072463768116	0.984177940839257	0.5	0.0022158826252083015	0.00161070921354745	0.026566015942207453	0.027328276202335786	0.24515125983408587
0.0171156644821167	0.007762265205383301	0.8669527896995708	0.8611105534647445	0.2010014306151645	0.1	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1266	1264	1211	0.9014084507042254	0.8974200206398348	0.5	0.8285714285714286	0.825	0.5	0.8714285714285714	0.8652406417112299	0.0	0.7714285714285715	0.7666666666666666	0.0	0.8428571428571429	0.8352941176470587	0.0	0.9428571428571428	0.9388111888111887	0.5	0.9	0.895187165775401	0.5	0.8857142857142857	0.8794142980189492	0.0	0.855072463768116	0.8497386759581882	0.0	0.8695652173913043	0.8576014675533135	0.0	0.000583021064228009	0.00030162426786558026	0.04447750771018765	0.04466107128434281	0.24515125983408587
0.01131899356842041	0.0036713600158691405	0.9542203147353362	0.9490771122847816	0.19957081545064378	0.1	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	238	243	1286	0.971830985915493	0.9685283687943262	0.5	0.9428571428571428	0.9365942028985508	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9428571428571428	0.9388111888111887	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9142857142857143	0.9005681818181818	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9710144927536232	0.9686363636363637	0.5	0.9855072463768116	0.984177940839257	0.5	0.0008726823369976304	6.757236807337784e-05	0.01889532015582512	0.021981396440976842	0.24486097554671094
0.022388362884521486	0.009021615982055664	0.9012875536480687	0.8971274136021699	0.5	0.1	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1239	1221	1	0.9577464788732394	0.9548441806232775	0.5	0.8571428571428571	0.8528174936921784	0.5	0.9	0.895187165775401	0.5	0.8142857142857143	0.8111641419381614	0.5	0.9	0.895187165775401	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9	0.895187165775401	0.5	0.9	0.895187165775401	0.5	0.8985507246376812	0.8941949616648411	0.5	0.9565217391304348	0.9533468559837728	0.5	0.0006372968507321506	0.0002554414520205811	0.04067002276147747	0.04076990075715208	0.0
0.021747779846191407	0.009187006950378418	0.7467811158798283	0.7321460962121075	0.0	0.1	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1530	1518	1903	0.8169014084507042	0.8115172554625282	0.0	0.7571428571428571	0.7530608009960573	0.0	0.8428571428571429	0.8372437116888608	0.0	0.6285714285714286	0.6022727272727273	0.0	0.8428571428571429	0.8372437116888608	0.0	0.7142857142857143	0.7056349873843566	0.0	0.8	0.7939444911690496	0.0	0.7571428571428571	0.7546897546897546	0.0	0.6811594202898551	0.6549999999999999	0.0	0.6231884057971014	0.566247582205029	0.0	0.0015126729219699694	0.00047019974359553446	0.07804704653473067	0.09161383630626017	0.0
0.018444919586181642	0.0037791967391967774	0.9556509298998569	0.9506661283059009	0.24964234620886983	0.1	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	222	230	1162	0.971830985915493	0.9685283687943262	0.5	0.9571428571428572	0.9519560741249142	0.0	0.9571428571428572	0.9508771929824562	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9428571428571428	0.9377777777777778	0.0	0.9142857142857143	0.9005681818181818	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9710144927536232	0.9686363636363637	0.5	0.9855072463768116	0.984177940839257	0.5	0.0030434821267089685	0.00029713891342381934	0.018517860878711927	0.02140948416350999	0.24999974416740053
0.030083775520324707	0.010070610046386718	0.8612303290414879	0.8571419116331872	0.5	0.1	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1270	1268	1	0.8732394366197183	0.8695119460894425	0.5	0.8428571428571429	0.838878426449048	0.5	0.8571428571428571	0.8528174936921784	0.5	0.7857142857142857	0.7835497835497836	0.5	0.8857142857142857	0.8809523809523809	0.5	0.8714285714285714	0.8668357641090678	0.5	0.8571428571428571	0.8528174936921784	0.5	0.8714285714285714	0.8668357641090678	0.5	0.8695652173913043	0.8654970760233919	0.5	0.8985507246376812	0.8941949616648411	0.5	0.0043928653598629954	0.000642010243739378	0.02912202110200268	0.028514177146905153	0.0
0.030430817604064943	0.010912013053894044	0.6995708154506438	0.6789283689938631	0.0	0.1	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1569	1535	1903	0.7464788732394366	0.7346345514950166	0.0	0.6714285714285714	0.6508349598785514	0.0	0.7857142857142857	0.7780596068484463	0.0	0.6	0.5561594202898551	0.0	0.8	0.7916666666666666	0.0	0.6142857142857143	0.6005072923272036	0.0	0.8	0.7939444911690496	0.0	0.7571428571428571	0.7530608009960573	0.0	0.6376811594202898	0.6044485209814263	0.0	0.5797101449275363	0.5218637992831542	0.0	0.014031926076401774	0.006909435489473544	0.08315930944322922	0.09815425404820392	0.0
0.4347646713256836	0.003263401985168457	0.9384835479256081	0.9316354437535277	0.15021459227467812	0.1	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	833	863	1346	0.971830985915493	0.9685283687943262	0.5	0.9142857142857143	0.9048913043478262	0.0	0.9285714285714286	0.9181286549707603	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9519560741249142	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9420289855072463	0.9382826475849732	0.5	0.9420289855072463	0.9361111111111111	0.0	0.1509143247024861	0.0002960675358669021	0.017061285370355943	0.018921367020486458	0.22922232091376105
0.03177070617675781	0.010829401016235352	0.6552217453505007	0.3958491544386873	0.5	0.1	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1787	2039	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.002689095610375987	0.000688984605442533	0.003144062413190154	0.0011504379403257932	0.0
