mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
1.998046374320984	0.6453774929046631	0.5403263403263403	0.3369774054220113	0.0	0.01	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1448	1568	1608	0.5356037151702786	0.3333774709497926	0.0	0.565015479876161	0.36830865847072664	0.0	0.5541795665634675	0.3518105902697857	0.0	0.5077639751552795	0.3132123925306472	0.0	0.5527950310559007	0.34526753620168593	0.0	0.5434782608695652	0.33362650398556876	0.0	0.5069984447900466	0.3197722923148835	0.0	0.559190031152648	0.3472776525174884	0.0	0.5265625	0.3163262120343153	0.0	0.5515625	0.340561824568309	0.0	0.0934913971761035	0.034295712894965094	0.0195767830244637	0.016441243400131214	0.0
1.2261765241622924	0.13632798194885254	0.8940170940170941	0.87646245506126	0.0	0.01	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	570	526	1608	0.8730650154798761	0.8545824497391311	0.0	0.8869969040247678	0.8659534310230655	0.0	0.8978328173374613	0.8802574421569253	0.0	0.8975155279503105	0.8842401667606617	0.0	0.889751552795031	0.8757350009716537	0.0	0.8804347826086957	0.8603316238664592	0.0	0.9129082426127527	0.8996779427213307	0.0	0.8987538940809969	0.8772746968172734	0.0	0.89375	0.870142557752042	0.0	0.909375	0.8966427006813004	0.0	0.04985153221032425	0.009991418561224402	0.011547737859324942	0.01382514309207648	0.0
6.2177553415298465	0.9091488599777222	0.23822843822843823	0.06413147657602847	0.16666666666666666	0.01	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.11885584281453296	0.048415012530455555	0.000531139461557764	0.00011546395861841791	0.0
1.6847693204879761	0.535100793838501	0.5434343434343434	0.34461730139117897	0.0	0.01	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1442	1524	1608	0.5386996904024768	0.3416926684460056	0.0	0.5758513931888545	0.37481309298578386	0.0	0.5696594427244582	0.36405182609670517	0.0	0.5232919254658385	0.3306446850619292	0.0	0.5512422360248447	0.3411134041566188	0.0	0.562111801242236	0.35521329455585815	0.0	0.463452566096423	0.2881468163761383	0.0	0.5747663551401869	0.3689169999895709	0.0	0.528125	0.3380188948366272	0.0	0.546875	0.34335523771798276	0.0	0.12700060804042712	0.030774128544948508	0.03193812229099162	0.023331397171294337	0.0
1.2199987888336181	0.13974053859710694	0.8935508935508936	0.8760565928748866	0.0	0.01	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	586	541	1608	0.8746130030959752	0.8571063474889454	0.0	0.8869969040247678	0.8650874756638695	0.0	0.8931888544891641	0.8755595598734763	0.0	0.8990683229813664	0.8871053046857219	0.0	0.8881987577639752	0.8743842557992738	0.0	0.8804347826086957	0.8611453643434627	0.0	0.9082426127527217	0.8920029205723673	0.0	0.9034267912772586	0.8837195139515405	0.0	0.8953125	0.8717348133203903	0.0	0.90625	0.892941424555333	0.0	0.08231475179652736	0.013679692212717498	0.010540640650567687	0.0120159209156305	0.0
5.692276978492737	0.7945236921310425	0.23822843822843823	0.06413147657602847	0.16666666666666666	0.01	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.136634068104678	0.029588066715157423	0.000531139461557764	0.00011546395861841791	0.0
1.7552295446395874	0.5525761842727661	0.5470085470085471	0.3489688580677721	0.0	0.01	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1428	1490	1608	0.5309597523219814	0.3338357964894851	0.0	0.5804953560371517	0.3801728085825438	0.0	0.565015479876161	0.3636501597023479	0.0	0.5263975155279503	0.3331843164616442	0.0	0.5512422360248447	0.34690275497569867	0.0	0.5698757763975155	0.3630282945597645	0.0	0.47433903576982894	0.30131216216157014	0.0	0.5747663551401869	0.3689747765239338	0.0	0.54375	0.351198246668686	0.0	0.553125	0.34732553008361716	0.0	0.15794606390995716	0.03564916133781244	0.029613203685593514	0.021334277841749117	0.0
0.4382983446121216	0.18281888961791992	0.8773892773892774	0.8470202831067702	0.01662781662781663	0.01	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	880	979	1413	0.8622291021671826	0.8337730093254888	0.0	0.8839009287925697	0.8539146445389877	0.0	0.8808049535603715	0.851255133294312	0.0	0.8680124223602484	0.8395888899114773	0.0	0.8664596273291926	0.8316154133935553	0.0	0.889751552795031	0.8543935169937703	0.0	0.8600311041990669	0.8295454558570023	0.0	0.8862928348909658	0.8554497007113905	0.16666666666666666	0.878125	0.8506658429221057	0.0	0.8984375	0.8701732962064795	0.0	0.021930926848851482	0.0058903951147543	0.012111183702729242	0.012294097159855877	0.049948157978993345
2.47926242351532	0.6504087209701538	0.7947163947163948	0.6723902023980225	0.0	0.01	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1253	1288	1608	0.7863777089783281	0.663779907583547	0.0	0.8065015479876161	0.6766328914586283	0.0	0.7956656346749226	0.6693958881504667	0.0	0.7841614906832298	0.662497652944314	0.0	0.7996894409937888	0.6835352130842097	0.0	0.8059006211180124	0.6872471769726057	0.0	0.7869362363919129	0.6678147251831462	0.0	0.8006230529595015	0.6753858250472731	0.0	0.778125	0.659174073326401	0.0	0.803125	0.6784190904845177	0.0	0.11010830876609826	0.03263024478190892	0.009544387028897747	0.008856530135380713	0.0
4.508632040023803	1.0099665880203248	0.23822843822843823	0.06413147657602847	0.16666666666666666	0.01	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.23662316799014757	0.05714189680986067	0.000531139461557764	0.00011546395861841791	0.0
0.5413327932357788	0.20699870586395264	0.8491064491064491	0.8034250361162809	0.0	0.01	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1127	1127	1608	0.8405572755417957	0.7968206211446791	0.0	0.8452012383900929	0.8013654894607215	0.0	0.848297213622291	0.7972337794759715	0.0	0.8385093167701864	0.7944131183749018	0.0	0.8524844720496895	0.8059496893407011	0.0	0.8618012422360248	0.8152892135026842	0.0	0.8320373250388803	0.7842638947452634	0.0	0.8598130841121495	0.8126752008253652	0.0	0.8390625	0.7983164262079995	0.0	0.8734375	0.8280895011358056	0.0	0.012213182802064482	0.006578778365568188	0.01212037465632103	0.01182482307713198	0.0
2.9369138956069945	0.7764010190963745	0.7491841491841492	0.5682579561782037	0.0	0.01	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1309	1321	1608	0.739938080495356	0.5619772821175539	0.0	0.7647058823529411	0.5812224913120901	0.0	0.7538699690402477	0.5705657417200543	0.0	0.7422360248447205	0.5640583325592813	0.0	0.7546583850931677	0.577136436012799	0.0	0.7531055900621118	0.5713397425832659	0.0	0.7371695178849145	0.5602976429136474	0.0	0.7538940809968847	0.5692437591945287	0.0	0.7328125	0.5523674362290111	0.0	0.759375	0.5742721297704115	0.0	0.11908423828825995	0.05575316188307638	0.00989773235841142	0.008192182253437357	0.0
2.523655891418457	0.5402076482772827	0.23822843822843823	0.06413147657602847	0.16666666666666666	0.01	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.10616506238972133	0.037356315650250375	0.000531139461557764	0.00011546395861841791	0.0
0.41008725166320803	0.16839978694915772	0.8741258741258742	0.8421359783625464	0.0332038332038332	0.01	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	950	1006	1313	0.8575851393188855	0.8262769055311558	0.0	0.8792569659442725	0.8487277552762	0.0	0.8792569659442725	0.8468871015103981	0.0	0.8649068322981367	0.8338312798797564	0.0	0.8633540372670807	0.8277077958417074	0.0	0.8913043478260869	0.8560449864540928	0.0	0.8584758942457231	0.8252179829810139	0.0	0.8847352024922118	0.8535653999367296	0.16666666666666666	0.871875	0.8445209077708875	0.16666666666666666	0.890625	0.8587207429298735	0.0	0.016869209899717044	0.005619132279865167	0.012069940825242938	0.012187181118331995	0.06656934475575745
2.313914084434509	0.5751988649368286	0.8371406371406371	0.7724687222351315	0.0	0.01	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1159	1179	1608	0.8157894736842105	0.7488806351905296	0.0	0.8421052631578947	0.7718498349245476	0.0	0.8359133126934984	0.7651379192137017	0.0	0.8260869565217391	0.7685747956322384	0.0	0.8322981366459627	0.7644704872600608	0.0	0.8540372670807453	0.7898779296584707	0.0	0.8304821150855366	0.7684083473963432	0.0	0.8489096573208723	0.7812161203253475	0.0	0.8375	0.7834163877588206	0.0	0.8484375	0.7831076475056516	0.0	0.049482116321187354	0.017996522114223448	0.011067544051450334	0.011489074795337137	0.0
2.5154603481292725	0.5343237161636353	0.23822843822843823	0.06413147657602847	0.16666666666666666	0.01	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.1214337684519687	0.03625517771309655	0.000531139461557764	0.00011546395861841791	0.0
0.4414675712585449	0.17106192111968993	0.8938616938616939	0.8700453949392808	0.03325563325563326	0.01	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	581	722	1270	0.8839009287925697	0.8632579605065359	0.0	0.8854489164086687	0.8593935546288137	0.0	0.8978328173374613	0.8727605494425457	0.0	0.9006211180124224	0.8813947436898258	0.0	0.8757763975155279	0.8449983435989129	0.0	0.8975155279503105	0.8664073033255862	0.16666666666666666	0.8818040435458787	0.8625608164188172	0.0	0.9065420560747663	0.882991476565611	0.0	0.896875	0.8732879912923776	0.0	0.9125	0.893642224721536	0.16666666666666666	0.033319452329700065	0.02601333341057262	0.011104592922319629	0.013133820261950405	0.06660832079682208
3.574208617210388	0.6833406686782837	0.6686868686868687	0.48147008855940504	0.16666666666666666	0.01	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1345	1373	1	0.6594427244582043	0.4838701193234171	0.16666666666666666	0.673374613003096	0.48924503470963643	0.16666666666666666	0.6656346749226006	0.47003899182491776	0.16666666666666666	0.6475155279503105	0.45073984454032345	0.16666666666666666	0.6506211180124224	0.45595236097151215	0.16666666666666666	0.687888198757764	0.4978968533453337	0.16666666666666666	0.6671850699844479	0.48371318266162316	0.16666666666666666	0.6806853582554517	0.4918993884586949	0.16666666666666666	0.6703125	0.48695587087798914	0.16666666666666666	0.684375	0.5046067914807596	0.16666666666666666	0.1336936028606058	0.06411973206126594	0.012863374252951433	0.016553866630685345	0.0
2.559616470336914	0.5379265069961547	0.23822843822843823	0.06413147657602847	0.16666666666666666	0.01	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.06476239922930407	0.014047995933526356	0.000531139461557764	0.00011546395861841791	0.0
0.4369060039520264	0.1501683235168457	0.9011655011655012	0.8798762623869397	0.049883449883449886	0.01	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	386	453	855	0.8885448916408669	0.8662068471451504	0.0	0.9040247678018576	0.8831664409466512	0.16666666666666666	0.8962848297213623	0.8714828981254321	0.0	0.9006211180124224	0.8855217180403772	0.0	0.889751552795031	0.8664200871883708	0.0	0.8944099378881988	0.8621188290174767	0.0	0.8864696734059098	0.8669366773307866	0.0	0.9174454828660437	0.8976182649337366	0.0	0.9078125	0.8889392999821287	0.0	0.9265625	0.9106925657958408	0.3333333333333333	0.03782638819540707	0.016300602292495796	0.01238559468476053	0.015183425671127949	0.10654054908956424
4.554171824455262	0.8517261505126953	0.5362859362859362	0.3427804116643958	0.16666666666666666	0.01	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1453	1532	1	0.5139318885448917	0.3278946225180317	0.16666666666666666	0.5433436532507739	0.34818588039508097	0.16666666666666666	0.521671826625387	0.33415586573612494	0.16666666666666666	0.5263975155279503	0.33543494897250775	0.16666666666666666	0.532608695652174	0.3405330779503987	0.16666666666666666	0.562111801242236	0.35762079650825856	0.16666666666666666	0.536547433903577	0.3427376608170527	0.16666666666666666	0.5498442367601246	0.35194873889726835	0.16666666666666666	0.5296875	0.33953726167355375	0.16666666666666666	0.546875	0.34986374824191274	0.16666666666666666	0.1221362499796882	0.048730658266356565	0.01372305685925268	0.0086610505994903	0.0
2.5306071996688844	0.5429757118225098	0.23822843822843823	0.06413147657602847	0.16666666666666666	0.01	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.1638453916949922	0.03815654861999504	0.000531139461557764	0.00011546395861841791	0.0
