mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0028838157653808595	0.002739095687866211	0.40625	0.3894620850962762	0.0	0.1	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2171	1953	2069	0.5	0.49743589743589745	0.0	0.42857142857142855	0.41666666666666663	0.0	0.5	0.4759358288770053	0.0	0.35714285714285715	0.3538461538461538	0.0	0.4166666666666667	0.41258741258741255	0.0	0.3333333333333333	0.25	0.0	0.16666666666666666	0.14285714285714288	0.0	0.3333333333333333	0.3142857142857143	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.00017031766911600467	8.40925818510794e-05	0.10137631744197083	0.11273140445282134	0.0
0.01192612648010254	0.002573585510253906	0.890625	0.889188090555278	0.4921875	0.1	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	792	795	968	0.8571428571428571	0.8571428571428571	0.0	1.0	1.0	1.0	0.8571428571428571	0.8541666666666667	0.5	0.8571428571428571	0.8571428571428571	0.0	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.008432455146460354	0.00015591591474441483	0.08032613489038652	0.08138254088705961	0.390234179491943
0.003258538246154785	0.002809453010559082	1.0	1.0	1.0	0.1	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00032466910421427656	0.00032212217182930886	0.0	0.0	0.0
0.002544736862182617	0.0029358863830566406	0.390625	0.36969626574405984	0.0	0.1	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2219	2041	2069	0.5	0.49743589743589745	0.0	0.35714285714285715	0.3262032085561497	0.0	0.5	0.4759358288770053	0.0	0.35714285714285715	0.3538461538461538	0.0	0.4166666666666667	0.41258741258741255	0.0	0.3333333333333333	0.25	0.0	0.16666666666666666	0.14285714285714288	0.0	0.3333333333333333	0.3142857142857143	0.0	0.5833333333333334	0.5804195804195804	0.0	0.3333333333333333	0.3142857142857143	0.0	0.00015019481874853406	0.00016795254614406348	0.10969341406522871	0.11971559788917126	0.0
0.03169140815734863	0.0027235746383666992	0.890625	0.889188090555278	0.4921875	0.1	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	792	795	968	0.8571428571428571	0.8571428571428571	0.0	1.0	1.0	1.0	0.8571428571428571	0.8541666666666667	0.5	0.8571428571428571	0.8571428571428571	0.0	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.026511877615431303	0.00019328887707128933	0.08032613489038652	0.08138254088705961	0.390234179491943
0.002616572380065918	0.0024460554122924805	1.0	1.0	1.0	0.1	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004180349134271909	0.0004965366741437327	0.0	0.0	0.0
0.0019550323486328125	0.002238607406616211	0.3984375	0.376889072936867	0.0	0.1	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2199	2019	2069	0.5	0.49743589743589745	0.0	0.35714285714285715	0.3262032085561497	0.0	0.5	0.4759358288770053	0.0	0.35714285714285715	0.3538461538461538	0.0	0.4166666666666667	0.41258741258741255	0.0	0.3333333333333333	0.25	0.0	0.16666666666666666	0.14285714285714288	0.0	0.3333333333333333	0.3142857142857143	0.0	0.6666666666666666	0.6571428571428571	0.0	0.3333333333333333	0.3142857142857143	0.0	0.0004162059416417541	0.00042493183832040916	0.12503487236781471	0.13365376158679668	0.0
0.0018321752548217773	0.002050900459289551	0.7265625	0.7184609967238642	0.15625	0.1	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1331	1338	1439	0.8571428571428571	0.8541666666666667	0.5	0.7857142857142857	0.7754010695187166	0.5	0.7857142857142857	0.7846153846153845	0.0	0.5714285714285714	0.5625	0.0	0.75	0.7482517482517481	0.0	0.5833333333333334	0.5555555555555556	0.0	0.6666666666666666	0.6571428571428571	0.0	0.75	0.7333333333333334	0.5	0.75	0.7482517482517481	0.0	0.75	0.7482517482517481	0.0	0.00034743053726776004	0.0004438262800492287	0.08791025739727282	0.09283718561832129	0.23175620272173947
0.0019045114517211915	0.0018737316131591797	0.703125	0.6968990644771894	0.046875	0.1	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1367	1370	1727	0.7857142857142857	0.7846153846153845	0.0	0.8571428571428571	0.8571428571428571	0.0	0.7142857142857143	0.7083333333333333	0.0	0.42857142857142855	0.41666666666666663	0.0	0.75	0.7482517482517481	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5833333333333334	0.5804195804195804	0.0	0.6666666666666666	0.6571428571428571	0.0	0.9166666666666666	0.916083916083916	0.5	0.75	0.7482517482517481	0.0	0.0003266242723845345	0.0003668815122074441	0.13820672006179038	0.14333556625430433	0.14574029770451274
0.002290773391723633	0.0022716522216796875	0.6328125	0.6246625119671995	0.046875	0.1	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1500	1505	1727	0.7857142857142857	0.7846153846153845	0.0	0.5714285714285714	0.5625	0.0	0.7142857142857143	0.7083333333333333	0.0	0.42857142857142855	0.41666666666666663	0.0	0.75	0.7482517482517481	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5	0.48571428571428577	0.0	0.4166666666666667	0.41258741258741255	0.0	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7482517482517481	0.0	0.0004910291129367296	0.00048101130027853266	0.1444482749272704	0.14817110484063822	0.14574029770451274
0.0021856069564819337	0.0025629520416259764	0.75	0.7398697439713064	0.25	0.1	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1239	1308	1325	0.8571428571428571	0.8541666666666667	0.5	0.7142857142857143	0.6888888888888889	0.5	0.7142857142857143	0.7083333333333333	0.0	0.6428571428571429	0.641025641025641	0.0	0.8333333333333334	0.8333333333333334	0.0	0.5833333333333334	0.5555555555555556	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8333333333333334	0.0	0.0002589821406694738	8.476823629900762e-05	0.08571738585663492	0.09197222847299195	0.25
0.002683591842651367	0.0027713775634765625	0.625	0.6206751581751581	0.046875	0.1	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1517	1533	1727	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.641025641025641	0.0	0.6428571428571429	0.641025641025641	0.0	0.35714285714285715	0.3538461538461538	0.0	0.75	0.7482517482517481	0.0	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.4166666666666667	0.41258741258741255	0.0	0.9166666666666666	0.916083916083916	0.5	0.75	0.7482517482517481	0.0	8.630184818794188e-05	0.0004254230385805388	0.1692508000965825	0.1718284274972961	0.14574029770451274
0.00242767333984375	0.0025815963745117188	0.625	0.619341856060606	0.046875	0.1	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1517	1591	1727	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.641025641025641	0.0	0.6428571428571429	0.641025641025641	0.0	0.42857142857142855	0.41666666666666663	0.0	0.75	0.7482517482517481	0.0	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.4166666666666667	0.41258741258741255	0.0	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7482517482517481	0.0	0.0005399688609851562	0.0006837361842750657	0.1453008987944541	0.14885847676327052	0.14574029770451274
0.002251744270324707	0.0026113510131835936	0.75	0.7398697439713064	0.25	0.1	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1239	1308	1325	0.8571428571428571	0.8541666666666667	0.5	0.7142857142857143	0.6888888888888889	0.5	0.7142857142857143	0.7083333333333333	0.0	0.6428571428571429	0.641025641025641	0.0	0.8333333333333334	0.8333333333333334	0.0	0.5833333333333334	0.5555555555555556	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8333333333333334	0.0	0.00011903011446608157	0.0001976375495988616	0.08571738585663492	0.09197222847299195	0.25
0.002683877944946289	0.002709174156188965	0.671875	0.6655331647519146	0.046875	0.1	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1430	1435	1727	0.7857142857142857	0.7846153846153845	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.641025641025641	0.0	0.42857142857142855	0.41666666666666663	0.0	0.75	0.7482517482517481	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5	0.48571428571428577	0.0	0.5833333333333334	0.5804195804195804	0.0	0.9166666666666666	0.916083916083916	0.5	0.75	0.7482517482517481	0.0	0.00017767774099129564	0.00014717617510694397	0.1428397031765728	0.14817018920943356	0.14574029770451274
0.00266420841217041	0.0027122259140014648	0.625	0.619341856060606	0.046875	0.1	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1517	1591	1727	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.641025641025641	0.0	0.6428571428571429	0.641025641025641	0.0	0.42857142857142855	0.41666666666666663	0.0	0.75	0.7482517482517481	0.0	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.4166666666666667	0.41258741258741255	0.0	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7482517482517481	0.0	5.327396329450891e-05	0.00010595512914176031	0.1453008987944541	0.14885847676327052	0.14574029770451274
0.0024227619171142576	0.0026503086090087892	0.8046875	0.7991578733766234	0.296875	0.1	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1118	1124	1283	0.8571428571428571	0.8541666666666667	0.5	0.8571428571428571	0.8541666666666667	0.5	0.7857142857142857	0.7846153846153845	0.0	0.7142857142857143	0.7083333333333333	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5833333333333334	0.5555555555555556	0.0	0.9166666666666666	0.916083916083916	0.5	0.6666666666666666	0.6571428571428571	0.0	0.9166666666666666	0.916083916083916	0.5	0.9166666666666666	0.916083916083916	0.5	0.0004918900117119283	0.0003743609141646821	0.10732290489536038	0.11387570446666709	0.24556615071096424
0.0027535676956176756	0.0027433156967163084	0.8203125	0.8182557026307027	0.25	0.1	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1070	1079	1325	0.8571428571428571	0.8571428571428571	0.0	0.9285714285714286	0.9282051282051282	0.5	0.9285714285714286	0.9282051282051282	0.5	0.6428571428571429	0.641025641025641	0.0	0.9166666666666666	0.916083916083916	0.5	0.75	0.7482517482517481	0.0	0.75	0.7482517482517481	0.0	0.6666666666666666	0.6571428571428571	0.0	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	8.441109034461227e-05	0.00011470164212942664	0.10513408654320353	0.10678078742561901	0.25
0.0026077985763549804	0.002486515045166016	0.625	0.6074149349425084	0.046875	0.1	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1517	1663	1727	0.7142857142857143	0.7083333333333333	0.0	0.5	0.4759358288770053	0.0	0.7142857142857143	0.7083333333333333	0.0	0.5	0.49743589743589745	0.0	0.75	0.7482517482517481	0.0	0.5833333333333334	0.49579831932773105	0.5	0.5	0.48571428571428577	0.0	0.5833333333333334	0.5555555555555556	0.0	0.75	0.7482517482517481	0.0	0.6666666666666666	0.6571428571428571	0.0	0.00046262036603538685	0.0004634138039735822	0.10022296571715913	0.11045841257236459	0.14574029770451274
0.002459406852722168	0.0025186777114868165	0.9921875	0.9921328671328671	0.953125	0.1	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	646	647	646	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001508481057485105	0.0001316294897177266	0.0242900496174188	0.024459910104253902	0.14574029770451274
0.002423596382141113	0.0024281978607177735	0.875	0.8726523476523476	0.4453125	0.1	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	988	992	1193	0.9285714285714286	0.9282051282051282	0.5	0.9285714285714286	0.9282051282051282	0.5	0.9285714285714286	0.9282051282051282	0.5	0.7142857142857143	0.7142857142857143	0.0	0.9166666666666666	0.916083916083916	0.5	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7333333333333334	0.5	0.9166666666666666	0.916083916083916	0.5	0.9166666666666666	0.916083916083916	0.5	0.00042170713796570544	0.0004544356210976825	0.07775208617626862	0.08040493146591766	0.15605456527686076
0.002527451515197754	0.002402067184448242	0.5546875	0.5239741875771287	0.046875	0.1	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1771	1779	1727	0.6428571428571429	0.641025641025641	0.0	0.5	0.4759358288770053	0.0	0.5714285714285714	0.5333333333333332	0.0	0.35714285714285715	0.3538461538461538	0.0	0.8333333333333334	0.8333333333333334	0.0	0.5	0.3333333333333333	0.5	0.25	0.2	0.0	0.5833333333333334	0.5555555555555556	0.0	0.75	0.7482517482517481	0.0	0.5833333333333334	0.5804195804195804	0.0	0.00047611771728804186	0.00035141125741701933	0.1595904093995671	0.17959242731933336	0.14574029770451274
0.002272820472717285	0.002049088478088379	1.0	1.0	1.0	0.1	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00032744630986017713	0.0003849888875836385	0.0	0.0	0.0
0.001990604400634766	0.002151036262512207	1.0	1.0	1.0	0.1	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00038167280215796603	0.00046801789888559913	0.0	0.0	0.0
0.0024857521057128906	0.002460145950317383	0.40625	0.3894620850962762	0.0	0.1	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2171	1953	2069	0.5	0.49743589743589745	0.0	0.42857142857142855	0.41666666666666663	0.0	0.5	0.4759358288770053	0.0	0.35714285714285715	0.3538461538461538	0.0	0.4166666666666667	0.41258741258741255	0.0	0.3333333333333333	0.25	0.0	0.16666666666666666	0.14285714285714288	0.0	0.3333333333333333	0.3142857142857143	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0004984327631875258	0.0004516169156417934	0.10137631744197083	0.11273140445282134	0.0
0.0019905567169189453	0.0019910573959350587	1.0	1.0	1.0	0.1	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00016981804101551116	0.0002996949696086119	0.0	0.0	0.0
0.002332043647766113	0.001979422569274902	1.0	1.0	1.0	0.1	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001347939051554318	0.0001164698576122386	0.0	0.0	0.0
0.0021454334259033204	0.0024461746215820312	0.390625	0.36969626574405984	0.0	0.1	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2219	2041	2069	0.5	0.49743589743589745	0.0	0.35714285714285715	0.3262032085561497	0.0	0.5	0.4759358288770053	0.0	0.35714285714285715	0.3538461538461538	0.0	0.4166666666666667	0.41258741258741255	0.0	0.3333333333333333	0.25	0.0	0.16666666666666666	0.14285714285714288	0.0	0.3333333333333333	0.3142857142857143	0.0	0.5833333333333334	0.5804195804195804	0.0	0.3333333333333333	0.3142857142857143	0.0	0.00039768506581938385	0.0004815613140922249	0.10969341406522871	0.11971559788917126	0.0
0.0027265310287475585	0.002661871910095215	1.0	1.0	1.0	0.1	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00036706329238919407	0.0002159315372935034	0.0	0.0	0.0
0.0029051542282104493	0.002713918685913086	1.0	1.0	1.0	0.1	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001520247218158045	7.532570794753154e-05	0.0	0.0	0.0
0.002170968055725098	0.0023926258087158202	0.3984375	0.376889072936867	0.0	0.1	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2199	2019	2069	0.5	0.49743589743589745	0.0	0.35714285714285715	0.3262032085561497	0.0	0.5	0.4759358288770053	0.0	0.35714285714285715	0.3538461538461538	0.0	0.4166666666666667	0.41258741258741255	0.0	0.3333333333333333	0.25	0.0	0.16666666666666666	0.14285714285714288	0.0	0.3333333333333333	0.3142857142857143	0.0	0.6666666666666666	0.6571428571428571	0.0	0.3333333333333333	0.3142857142857143	0.0	0.000304868962048217	0.00019702944266226276	0.12503487236781471	0.13365376158679668	0.0
0.0021448612213134767	0.0024893760681152345	0.75	0.7398697439713064	0.25	0.1	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1239	1308	1325	0.8571428571428571	0.8541666666666667	0.5	0.7142857142857143	0.6888888888888889	0.5	0.7142857142857143	0.7083333333333333	0.0	0.6428571428571429	0.641025641025641	0.0	0.8333333333333334	0.8333333333333334	0.0	0.5833333333333334	0.5555555555555556	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8333333333333334	0.0	4.630243493274682e-05	0.00011592943992107062	0.08571738585663492	0.09197222847299195	0.25
