mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0018629074096679688	0.00161590576171875	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.00016667884300866867	0.00014076856402929958	0.01622937576276406	0.0037527385397381997	0.0
0.001312398910522461	0.0015086650848388672	0.9162790697674419	0.8625348301361054	0.5643410852713178	0.01	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	931	933	982	0.8636363636363636	0.7554112554112553	0.3333333333333333	0.8636363636363636	0.791919191919192	0.3333333333333333	0.9090909090909091	0.8680555555555555	0.6666666666666666	0.8636363636363636	0.791919191919192	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9047619047619048	0.8458333333333333	0.3333333333333333	1.0	1.0	1.0	0.9047619047619048	0.8458333333333333	0.3333333333333333	0.9047619047619048	0.8125	0.6666666666666666	7.030285960719466e-05	8.326222644849132e-05	0.04913187199288753	0.08097687203351776	0.25893793703716933
0.0020135164260864256	0.0016402006149291992	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	5.665791173137781e-05	0.0001260789930852835	0.01622937576276406	0.0037527385397381997	0.0
0.0020763158798217775	0.0015999078750610352	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	6.930767402868725e-05	1.733427686028968e-05	0.01622937576276406	0.0037527385397381997	0.0
0.0013601303100585938	0.0015269756317138673	0.9116279069767442	0.8551259751212313	0.5643410852713178	0.01	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	936	944	982	0.8181818181818182	0.6830065359477123	0.3333333333333333	0.8636363636363636	0.791919191919192	0.3333333333333333	0.9090909090909091	0.8680555555555555	0.6666666666666666	0.8636363636363636	0.791919191919192	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9047619047619048	0.8458333333333333	0.3333333333333333	1.0	1.0	1.0	0.9047619047619048	0.8458333333333333	0.3333333333333333	0.9047619047619048	0.8125	0.6666666666666666	0.00016881876645720017	0.00016095744752651797	0.0556185545715023	0.09287693367151081	0.25893793703716933
0.0024799823760986326	0.0019420623779296876	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.00012281921073970233	0.00015692084209224477	0.01622937576276406	0.0037527385397381997	0.0
0.002346301078796387	0.0017834901809692383	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.0001334819349760069	5.360965147330865e-05	0.01622937576276406	0.0037527385397381997	0.0
0.0014725923538208008	0.0016123056411743164	0.9488372093023256	0.9194385877531233	0.6635658914728682	0.01	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	394	560	732	0.8636363636363636	0.7554112554112553	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.00016854565506729924	6.905066770252264e-05	0.037808524475951344	0.06692789866111978	0.21079570592790067
0.0022795438766479493	0.001694464683532715	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.0002262665033428068	8.757523340969103e-05	0.01622937576276406	0.0037527385397381997	0.0
0.002047109603881836	0.0016661882400512695	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	5.276293113862101e-05	0.0001572036454614494	0.01622937576276406	0.0037527385397381997	0.0
0.001322627067565918	0.0015088796615600586	0.9720930232558139	0.9574419309534553	0.7953488372093023	0.01	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	8	20	112	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001075915318205808	7.770368746136909e-05	0.03020815407947865	0.046237807508612845	0.22152646324951009
0.002262401580810547	0.0016888856887817382	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.00016181709066599058	0.0001146392320905802	0.01622937576276406	0.0037527385397381997	0.0
0.002140665054321289	0.001707601547241211	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.00013567002634413128	0.00014710657405429478	0.01622937576276406	0.0037527385397381997	0.0
0.0013138055801391602	0.0014111995697021484	0.9534883720930233	0.9299826215448225	0.7302325581395349	0.01	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	294	383	168	0.8636363636363636	0.7677419354838709	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.9545454545454546	0.9416282642089094	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	6.580035316023984e-05	6.526792974231536e-05	0.04077131592248917	0.06575153664920001	0.1997173653443058
0.002633357048034668	0.0018197298049926758	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.0001783386414634425	0.0001438157489570532	0.01622937576276406	0.0037527385397381997	0.0
0.0024326086044311524	0.0019268035888671876	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.00012431051660342349	0.00013153863074855728	0.01622937576276406	0.0037527385397381997	0.0
0.0013858318328857423	0.001456141471862793	0.9488372093023256	0.9239363480716922	0.6961240310077519	0.01	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	394	469	394	0.8636363636363636	0.7677419354838709	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.9090909090909091	0.8825396825396825	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.9408866995073892	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.0001490030744014194	8.068982611511748e-05	0.042921440470855714	0.06710549450004749	0.23330113867878052
0.003915309906005859	0.0019969701766967773	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.00015505590372441336	0.00012045606230777024	0.01622937576276406	0.0037527385397381997	0.0
0.0021265029907226564	0.0016854524612426758	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.00013414628503798041	0.00010765902016841469	0.01622937576276406	0.0037527385397381997	0.0
