mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.272676682472229	0.01709895133972168	1.0	1.0	1.0	0.1	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015768475886821953	0.0033060989316038526	0.0	0.0	0.0
1.9339046001434326	0.34128618240356445	0.9958148695224027	0.9958077237905517	0.5	0.1	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	984	985	974	0.998769987699877	0.9987683105857115	0.5	0.998769987699877	0.9987683105857115	0.5	0.995079950799508	0.9950718312420439	0.5	0.993849938499385	0.9938391635205733	0.5	0.997539975399754	0.9975363934982606	0.5	0.993849938499385	0.9938391635205733	0.5	0.9975369458128078	0.9975331145947259	0.5	0.9938423645320197	0.9938309029218121	0.5	0.9926017262638718	0.9925879213277766	0.5	0.9963008631319359	0.9962950949981497	0.5	0.11805488721401612	0.049884975712813175	0.0021475538884543894	0.002151732099099646	0.0
2.1009793281555176	0.5078170776367188	0.517971442639094	0.34122606045427395	0.5	0.1	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.13510448120165325	0.04515428897558657	0.0002512322550651189	0.00010900377890945188	0.0
0.23932437896728515	0.01105172634124756	1.0	1.0	1.0	0.1	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01564641822971798	0.0016897845942569056	0.0	0.0	0.0
3.9607277631759645	0.6645916223526	0.9947070408665682	0.9946977509505078	0.5	0.1	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1000	1001	974	0.997539975399754	0.9975363934982606	0.5	0.996309963099631	0.9963042374743349	0.5	0.993849938499385	0.9938391635205733	0.5	0.992619926199262	0.992606223019838	0.5	0.997539975399754	0.9975363934982606	0.5	0.993849938499385	0.9938391635205733	0.5	0.9950738916256158	0.9950652397187429	0.5	0.9938423645320197	0.9938309029218121	0.5	0.9926017262638718	0.9925879213277766	0.5	0.9938347718865598	0.99382391690084	0.5	0.07570739967250269	0.035440705374428456	0.0017472781814557433	0.001750872953881858	0.0
2.476326560974121	0.6281215190887451	0.517971442639094	0.34122606045427395	0.5	0.1	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.27512539852221335	0.10586139368415229	0.0002512322550651189	0.00010900377890945188	0.0
0.21590139865875244	0.014396190643310547	1.0	1.0	1.0	0.1	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02617967018370084	0.0028901266197617586	0.0	0.0	0.0
5.874821639060974	1.2026380062103272	0.517971442639094	0.34122606045427395	0.5	0.1	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5676786782552572	0.20917244936879675	0.0002512322550651189	0.00010900377890945188	0.0
3.9111099243164062	0.46713087558746336	0.3511816838995569	0.30976592801372055	0.0	0.1	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2045	2123	1597	0.37023370233702335	0.32382066276803123	0.0	0.35178351783517836	0.3126450869759823	0.0	0.35178351783517836	0.3117838963108362	0.0	0.3296432964329643	0.2836518019248771	0.0	0.35793357933579334	0.30670382665063517	0.0	0.35178351783517836	0.3276595010145107	0.0	0.3682266009852217	0.32871473808890717	0.0	0.3312807881773399	0.2818665255099963	0.0	0.35388409371146734	0.3245533727509695	0.0	0.34525277435265106	0.2962519916656453	0.0	0.3816780574892535	0.01370196080953379	0.012660252915517856	0.01661258820373836	0.0
0.13832430839538573	0.011279058456420899	1.0	1.0	1.0	0.1	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003890331968332196	0.0006265657931495953	0.0	0.0	0.0
6.064246773719788	1.3592409133911132	0.517971442639094	0.34122606045427395	0.5	0.1	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.6439032727579238	0.23826962432729912	0.0002512322550651189	0.00010900377890945188	0.0
3.7460340738296507	0.5362185001373291	0.3036681437715411	0.30257748430682924	0.0	0.1	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2133	2133	1597	0.34071340713407133	0.3374566684911512	0.0	0.3161131611316113	0.3157394400310017	0.0	0.3025830258302583	0.3018690187537956	0.0	0.2878228782287823	0.28709375989144215	0.0	0.3124231242312423	0.3120067699210832	0.0	0.2952029520295203	0.2951347016590886	0.0	0.29926108374384236	0.2987920832049634	0.0	0.29433497536945813	0.2937683568224767	0.0	0.28606658446362515	0.2852145639536211	0.0	0.30209617755856966	0.29863156865381557	0.0	0.4414140463215669	0.10894115781141026	0.015321352454762328	0.014778493591254252	0.0
0.215301251411438	0.01814098358154297	1.0	1.0	1.0	0.1	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009720452259319614	0.0012994692483908538	0.0	0.0	0.0
3.9633687496185304	1.0308663606643678	0.517971442639094	0.34122606045427395	0.5	0.1	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.6929547872960174	0.21932273618052991	0.0002512322550651189	0.00010900377890945188	0.0
4.350798225402832	0.6105642795562745	0.2813884785819793	0.28020853816925556	0.0	0.1	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2341	2341	1597	0.3198031980319803	0.315561760035806	0.0	0.2902829028290283	0.2901755113343189	0.0	0.26199261992619927	0.26091804947818814	0.0	0.2742927429274293	0.2741598673219863	0.0	0.2853628536285363	0.2850123742705992	0.0	0.2607626076260763	0.2604761825482471	0.0	0.2869458128078818	0.28603514334786634	0.0	0.2832512315270936	0.28289884980728963	0.0	0.26140567200986436	0.26010524472062935	0.0	0.28976572133168926	0.2867194371152155	0.0	0.26707738645545576	0.07458826291164201	0.017109588659307198	0.01630606441030027	0.0
1.05925612449646	0.08469164371490479	0.9757508616445101	0.9756966338115947	0.0	0.1	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1070	1070	1597	0.9790897908979089	0.979053155969949	0.0	0.977859778597786	0.9778186690595139	0.0	0.968019680196802	0.9679731154773881	0.0	0.976629766297663	0.9765672287073066	0.0	0.984009840098401	0.9839748303703423	0.0	0.976629766297663	0.9765730569681014	0.0	0.979064039408867	0.9790051635373653	0.0	0.9753694581280788	0.9753095429224744	0.0	0.967940813810111	0.9678586671544418	0.0	0.9728729963008631	0.9728101188661993	0.0	0.13199026585815382	0.017530397199076963	0.004748754637885302	0.004757312809981631	0.0
1.0527639150619508	0.260454797744751	0.9679960610536681	0.967934949629354	0.0	0.1	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1117	1117	1597	0.966789667896679	0.9667607015822397	0.0	0.974169741697417	0.9741244867864076	0.0	0.9704797047970479	0.9704184354154033	0.0	0.968019680196802	0.9679459184044837	0.0	0.9790897908979089	0.979053155969949	0.0	0.971709717097171	0.9716477768090672	0.0	0.9704433497536946	0.9703784769721842	0.0	0.9618226600985221	0.9617432273262663	0.0	0.9543773119605425	0.9542872376889973	0.0	0.9630086313193588	0.9629396066388828	0.0	0.14265614811327626	0.04901601214896877	0.006609057344421334	0.006622144207757564	0.0
2.4837239503860475	0.5773905515670776	0.517971442639094	0.34122606045427395	0.5	0.1	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.38366548362892494	0.11795801142604267	0.0002512322550651189	0.00010900377890945188	0.0
1.6372867107391358	0.04864134788513184	0.9960610536681438	0.9960551557933306	0.24993845396356473	0.1	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	981	981	1562	0.991389913899139	0.9913748289288026	0.0	0.993849938499385	0.993842635018972	0.0	0.996309963099631	0.9963042374743349	0.5	0.996309963099631	0.9963042374743349	0.5	0.996309963099631	0.9963055810113832	0.0	0.997539975399754	0.9975368413398613	0.0	1.0	1.0	1.0	0.9926108374384236	0.9925978595781144	0.0	0.998766954377312	0.9987654828392981	0.5	0.9975339087546239	0.9975307514310072	0.0	0.20031302860566103	0.010195703265579533	0.0025687305635423595	0.002573177772409293	0.3353734900040719
2.8879523515701293	0.5300393104553223	0.9161742983751846	0.9154629748800511	0.0	0.1	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1267	1267	1597	0.9126691266912669	0.9118578070959025	0.0	0.9212792127921279	0.9206393752669148	0.0	0.9114391143911439	0.9108693798496827	0.0	0.915129151291513	0.9144952741251302	0.0	0.922509225092251	0.9218618658017705	0.0	0.915129151291513	0.9141687309604283	0.0	0.916256157635468	0.915393337623732	0.0	0.9125615763546798	0.911925607600564	0.0	0.9161528976572133	0.9154296299931298	0.0	0.9186189889025894	0.9179904394190108	0.0	0.34625825428624535	0.07794477425034013	0.003495413324836134	0.0035130864237360015	0.0
2.739121603965759	0.6675880193710327	0.517971442639094	0.34122606045427395	0.5	0.1	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.4607514550448367	0.1374076765828121	0.0002512322550651189	0.00010900377890945188	0.0
0.7747361898422241	0.01578240394592285	1.0	1.0	1.0	0.1	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07583523765746523	0.00037522774391898404	0.0	0.0	0.0
0.8136482000350952	0.1954335927963257	0.9935992122107337	0.9935871042030323	0.5	0.1	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1016	1016	974	0.995079950799508	0.9950718312420439	0.5	0.995079950799508	0.9950718312420439	0.5	0.990159901599016	0.9901394784718012	0.5	0.988929889298893	0.9889056517948523	0.5	0.997539975399754	0.9975372591784806	0.5	0.992619926199262	0.992606223019838	0.5	0.9975369458128078	0.9975331145947259	0.5	0.9913793103448276	0.9913613739123827	0.5	0.9926017262638718	0.9925879213277766	0.5	0.9950678175092479	0.9950596376661509	0.5	0.12153725434922898	0.03926119651284037	0.0027949145900867715	0.002801665360858623	0.0
2.148471975326538	0.4997553825378418	0.517971442639094	0.34122606045427395	0.5	0.1	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.1514201440121849	0.032736893171698055	0.0002512322550651189	0.00010900377890945188	0.0
0.2054738998413086	0.009892678260803223	1.0	1.0	1.0	0.1	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005755632943105785	0.00042448770495532364	0.0	0.0	0.0
1.9251743316650392	0.3451333999633789	0.9958148695224027	0.9958077237905517	0.5	0.1	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	984	985	974	0.998769987699877	0.9987683105857115	0.5	0.998769987699877	0.9987683105857115	0.5	0.995079950799508	0.9950718312420439	0.5	0.993849938499385	0.9938391635205733	0.5	0.997539975399754	0.9975363934982606	0.5	0.993849938499385	0.9938391635205733	0.5	0.9975369458128078	0.9975331145947259	0.5	0.9938423645320197	0.9938309029218121	0.5	0.9926017262638718	0.9925879213277766	0.5	0.9963008631319359	0.9962950949981497	0.5	0.10038443961765013	0.027974228191421598	0.0021475538884543894	0.002151732099099646	0.0
2.2461514711380004	0.5343645334243774	0.517971442639094	0.34122606045427395	0.5	0.1	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.17298033300726265	0.050773288324613905	0.0002512322550651189	0.00010900377890945188	0.0
0.1734950065612793	0.010358119010925293	1.0	1.0	1.0	0.1	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004568960594048945	0.00031466549554477193	0.0	0.0	0.0
3.90680673122406	0.6470157146453858	0.9947070408665682	0.9946977509505078	0.5	0.1	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1000	1001	974	0.997539975399754	0.9975363934982606	0.5	0.996309963099631	0.9963042374743349	0.5	0.993849938499385	0.9938391635205733	0.5	0.992619926199262	0.992606223019838	0.5	0.997539975399754	0.9975363934982606	0.5	0.993849938499385	0.9938391635205733	0.5	0.9950738916256158	0.9950652397187429	0.5	0.9938423645320197	0.9938309029218121	0.5	0.9926017262638718	0.9925879213277766	0.5	0.9938347718865598	0.99382391690084	0.5	0.18131251882465585	0.07298464997841693	0.0017472781814557433	0.001750872953881858	0.0
