mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.4585596561431885	0.30699174404144286	0.9816363636363636	0.9816061989851149	0.5363636363636364	0.5	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	957	957	999	0.98	0.9800252460036372	0.5454545454545454	0.9836363636363636	0.98359598395723	0.45454545454545453	0.9763636363636363	0.9762651344256984	0.5454545454545454	0.990909090909091	0.9909072721088544	0.6363636363636364	0.990909090909091	0.9908697467684913	0.7272727272727273	0.9836363636363636	0.9836334426850958	0.5454545454545454	0.9836363636363636	0.9836861108882292	0.5454545454545454	0.9672727272727273	0.9670622507997799	0.45454545454545453	0.9745454545454545	0.9745725240973294	0.36363636363636365	0.9854545454545455	0.9854442781168029	0.5454545454545454	0.007636899862707239	0.005592742417186158	0.006968642871540676	0.007010524368337229	0.09491187735373227
0.7159743547439575	0.4823065996170044	0.6861818181818182	0.695039050817173	0.01818181818181818	0.5	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1277	1332	1891	0.6836363636363636	0.6942612117823179	0.09090909090909091	0.6909090909090909	0.6977629569582938	0.0	0.6872727272727273	0.6961662980497129	0.0	0.7090909090909091	0.7118024766421601	0.0	0.6909090909090909	0.6966945158079773	0.0	0.6854545454545454	0.6979036334225526	0.09090909090909091	0.7454545454545455	0.7523322537043888	0.0	0.6436363636363637	0.6531675747855584	0.0	0.6290909090909091	0.6439192495924302	0.0	0.6963636363636364	0.7063803374263375	0.0	0.018675055036604958	0.016420265007668956	0.030437037029587746	0.02842330854973062	0.03636363636363636
1.5546205043792725	0.3839898109436035	0.4449090909090909	0.42618175815152143	0.1	0.5	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1436	1472	1377	0.43272727272727274	0.418376165549039	0.09090909090909091	0.46	0.44007106835502374	0.09090909090909091	0.4490909090909091	0.429349767517858	0.18181818181818182	0.4690909090909091	0.4561643838910149	0.09090909090909091	0.44	0.42184839438490784	0.09090909090909091	0.43454545454545457	0.4153718501130788	0.09090909090909091	0.4290909090909091	0.40784081363672725	0.09090909090909091	0.4290909090909091	0.4075306220199165	0.09090909090909091	0.4618181818181818	0.44246181017440595	0.09090909090909091	0.44363636363636366	0.4228027058732425	0.09090909090909091	0.04458344010972613	0.012243431194982585	0.013776252174192451	0.015030567885411864	0.027272727272727275
0.6261784076690674	0.4027060031890869	0.976909090909091	0.9768798402765645	0.4727272727272727	0.5	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1035	1035	1038	0.9690909090909091	0.9690997979243114	0.45454545454545453	0.9727272727272728	0.9726849130383446	0.45454545454545453	0.9745454545454545	0.9744642407040939	0.45454545454545453	0.990909090909091	0.9909265472001746	0.5454545454545454	0.9854545454545455	0.9853319697294807	0.6363636363636364	0.98	0.9799423356064735	0.5454545454545454	0.9745454545454545	0.9746828670294305	0.45454545454545453	0.9654545454545455	0.965264684872224	0.36363636363636365	0.9727272727272728	0.9727873712816482	0.36363636363636365	0.9836363636363636	0.9836136753794622	0.45454545454545453	0.012275714813036775	0.008111559437609949	0.007498760228109564	0.007509462726098747	0.07925270806437587
0.7989234924316406	0.4833305597305298	0.8401818181818181	0.8446470934110355	0.2545454545454545	0.5	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1167	1167	1207	0.8272727272727273	0.8360887598693847	0.2727272727272727	0.850909090909091	0.850927867268852	0.36363636363636365	0.8290909090909091	0.8324440659759749	0.2727272727272727	0.8418181818181818	0.8434588942375698	0.2727272727272727	0.8418181818181818	0.8472113170841177	0.2727272727272727	0.84	0.8465325948696706	0.2727272727272727	0.8727272727272727	0.8758498485505684	0.18181818181818182	0.8236363636363636	0.8300207794290234	0.2727272727272727	0.8290909090909091	0.8319966942698177	0.18181818181818182	0.8454545454545455	0.8519401125553748	0.18181818181818182	0.00433902241978088	0.007870087168559204	0.013761846887393637	0.012937971106730077	0.05454545454545454
0.3524831533432007	0.13436386585235596	0.9636363636363636	0.9639493574243978	0.42727272727272725	0.5	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1088	1088	1053	0.9636363636363636	0.964247416401374	0.5454545454545454	0.9581818181818181	0.9587252144725288	0.45454545454545453	0.9654545454545455	0.9657738551552051	0.36363636363636365	0.9509090909090909	0.9517527183275173	0.45454545454545453	0.98	0.9799774710578165	0.6363636363636364	0.9745454545454545	0.9745837968162342	0.5454545454545454	0.9672727272727273	0.9675848923696516	0.36363636363636365	0.9581818181818181	0.9588603391371443	0.2727272727272727	0.96	0.9594230257905195	0.2727272727272727	0.9581818181818181	0.9585648447159882	0.36363636363636365	0.022312426156198675	0.004499998067895416	0.008171710928816084	0.007987833939323301	0.11535070491317745
0.4254858732223511	0.23231613636016846	0.9883636363636363	0.9883324783381082	0.6454545454545455	0.5	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	899	899	884	0.9854545454545455	0.9855020215879158	0.5454545454545454	0.990909090909091	0.9908898051215137	0.6363636363636364	0.990909090909091	0.9908866789429922	0.7272727272727273	0.9945454545454545	0.9945450908727236	0.7272727272727273	0.9890909090909091	0.9890688948846865	0.7272727272727273	0.9927272727272727	0.9927081687760613	0.7272727272727273	0.9890909090909091	0.9891235102219447	0.6363636363636364	0.9745454545454545	0.9741392505214969	0.5454545454545454	0.9836363636363636	0.9837359085247119	0.45454545454545453	0.9927272727272727	0.9927254539270364	0.7272727272727273	0.007203074016729955	0.020326062237799765	0.005586287816631721	0.0056732795888777745	0.0949118773537323
1.197317409515381	0.7011540174484253	0.2590909090909091	0.2653122176066253	0.0	0.5	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1870	1806	1923	0.23636363636363636	0.2426817302786433	0.0	0.23636363636363636	0.2339748762086673	0.0	0.2581818181818182	0.2588844916522619	0.0	0.2781818181818182	0.27977987219706013	0.0	0.2672727272727273	0.273052121477525	0.0	0.2872727272727273	0.2967435822987446	0.0	0.22727272727272727	0.24071995936335686	0.0	0.2727272727272727	0.28539648729445194	0.0	0.2636363636363636	0.2693295122659615	0.0	0.2636363636363636	0.2725595430295804	0.0	0.02948785752798358	0.013133771605347368	0.018706078032872123	0.019670924858250883	0.0
0.14129278659820557	0.04227225780487061	0.9916363636363636	0.9916363948265688	0.6818181818181818	0.5	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	846	847	872	0.9890909090909091	0.9890512119738354	0.7272727272727273	0.9890909090909091	0.9891240242653535	0.6363636363636364	0.9872727272727273	0.9872864062889167	0.5454545454545454	1.0	1.0	1.0	0.990909090909091	0.9908697467684913	0.7272727272727273	0.9945454545454545	0.9945261687578775	0.8181818181818182	0.9945454545454545	0.9945450908727236	0.7272727272727273	0.9872727272727273	0.987290547236542	0.36363636363636365	0.9890909090909091	0.9891080124055187	0.5454545454545454	0.9945454545454545	0.9945627396964295	0.7272727272727273	0.002740910909000622	0.0008117094128456402	0.003916483496097798	0.0039129161317589785	0.16388869433927222
1.1186867237091065	0.2736031532287598	0.9854545454545455	0.9854469623001734	0.6272727272727273	0.5	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	919	919	917	0.9781818181818182	0.9782096555511376	0.5454545454545454	0.9818181818181818	0.9819402530870408	0.45454545454545453	0.9927272727272727	0.9927254539270361	0.7272727272727273	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9890909090909091	0.9889915912359544	0.8181818181818182	0.9890909090909091	0.9890710996233313	0.6363636363636364	0.9818181818181818	0.9818895823337652	0.5454545454545454	0.98	0.9798270971131108	0.5454545454545454	0.9818181818181818	0.9818462671960226	0.45454545454545453	0.9818181818181818	0.981786986588882	0.6363636363636364	0.017593010845684025	0.011507929215336912	0.006138888369503325	0.006132870550589439	0.14345212580054092
1.4427983999252318	0.7777307987213135	0.194	0.20191435679795244	0.0	0.5	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2050	1909	1923	0.18363636363636363	0.20216392776433964	0.0	0.20727272727272728	0.19889652999458127	0.0	0.18	0.18950765428178762	0.0	0.2109090909090909	0.21361873179161275	0.0	0.19818181818181818	0.2143127630966094	0.0	0.18363636363636363	0.1917389594012582	0.0	0.22545454545454546	0.23230269776563575	0.0	0.16363636363636364	0.1725556417316781	0.0	0.19818181818181818	0.20599286201245165	0.0	0.1890909090909091	0.1980538001395696	0.0	0.043233575306200735	0.03083770489488202	0.016862104806707755	0.015408669430338931	0.0
0.13487589359283447	0.03756120204925537	0.9912727272727273	0.9912741156725333	0.6909090909090909	0.5	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	855	855	861	0.9927272727272727	0.9926879285866732	0.8181818181818182	0.9890909090909091	0.9890719981089017	0.5454545454545454	0.9890909090909091	0.9890894650962422	0.5454545454545454	0.9927272727272727	0.9927254539270361	0.7272727272727273	0.9927272727272727	0.9926873937738335	0.8181818181818182	0.9927272727272727	0.9926890648248498	0.8181818181818182	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.98	0.9801210694767623	0.36363636363636365	0.990909090909091	0.9909420557128573	0.6363636363636364	0.9963636363636363	0.996363454527271	0.8181818181818182	0.003013346617940794	0.000518204023404912	0.004438747496630426	0.004404864334832396	0.1532027231486611
2.0098138093948363	0.3680956602096558	0.9683636363636363	0.9693787086553733	0.39090909090909093	0.5	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1057	1055	1063	0.9545454545454546	0.9562128099380799	0.2727272727272727	0.9581818181818181	0.9602313540238119	0.2727272727272727	0.9781818181818182	0.9783995527793953	0.45454545454545453	0.9836363636363636	0.9839791607782388	0.7272727272727273	0.9690909090909091	0.9697862037584367	0.45454545454545453	0.9763636363636363	0.9769291945547862	0.36363636363636365	0.9672727272727273	0.9682608151457933	0.45454545454545453	0.9636363636363636	0.9647061741239663	0.2727272727272727	0.9618181818181818	0.9633212111778694	0.2727272727272727	0.9709090909090909	0.9719606102733557	0.36363636363636365	0.04147058435676798	0.0061171924219819976	0.008727272727272724	0.008216942635607705	0.13514607952107732
1.402126145362854	0.7388301372528077	0.23781818181818182	0.2486767528067113	0.0	0.5	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1898	1864	1923	0.21272727272727274	0.22008134884332878	0.0	0.2290909090909091	0.23073958198602307	0.0	0.22545454545454546	0.23792474772112818	0.0	0.2381818181818182	0.24894166551988633	0.0	0.25636363636363635	0.26955262444104255	0.0	0.23454545454545456	0.2549354091012616	0.0	0.23636363636363636	0.240032618723096	0.0	0.26	0.2755459154779717	0.0	0.24727272727272728	0.256504550605697	0.0	0.2381818181818182	0.25250906564767783	0.0	0.015192767382215798	0.026991302268816898	0.013405315339030369	0.016132953260004797	0.0
0.1356705904006958	0.03723962306976318	0.9921818181818182	0.992187261882036	0.7090909090909091	0.5	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	722	722	773	0.9927272727272727	0.9926879285866732	0.8181818181818182	0.990909090909091	0.9908901799270834	0.6363636363636364	0.9890909090909091	0.9890896469326076	0.5454545454545454	0.9927272727272727	0.9927254539270361	0.7272727272727273	0.9945454545454545	0.9945261687578776	0.8181818181818182	0.9927272727272727	0.9926890648248498	0.8181818181818182	0.9945454545454545	0.9945625578600641	0.7272727272727273	0.9818181818181818	0.9819572419622855	0.36363636363636365	0.9927272727272727	0.9927443760418823	0.6363636363636364	1.0	1.0	1.0	0.003915047779145624	0.0010690028579518627	0.0043825348338887	0.0043495383777501315	0.16663911618021238
4.346394348144531	0.8283854961395264	0.4329090909090909	0.4983707925789317	0.09090909090909091	0.5	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1451	1425	1425	0.5381818181818182	0.6115738520146444	0.09090909090909091	0.44363636363636366	0.5191050455919434	0.09090909090909091	0.4509090909090909	0.5100844121409076	0.09090909090909091	0.4218181818181818	0.48617220316097315	0.09090909090909091	0.39090909090909093	0.4556170859067272	0.09090909090909091	0.4109090909090909	0.4788431155545453	0.09090909090909091	0.4909090909090909	0.5581113098915899	0.09090909090909091	0.44	0.515607849156917	0.09090909090909091	0.27636363636363637	0.31843285152574946	0.09090909090909091	0.46545454545454545	0.5301602008453193	0.09090909090909091	0.05706441012088376	0.010881411865333814	0.06547701634483269	0.0727972119119047	0.0
0.9565716505050659	0.5521444082260132	0.2756363636363636	0.2795063286878127	0.0	0.5	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1828	1756	1923	0.2781818181818182	0.2760741398887695	0.0	0.29454545454545455	0.29785565456261237	0.0	0.2672727272727273	0.2839635245374777	0.0	0.29818181818181816	0.30349105666497767	0.0	0.27636363636363637	0.2824497756264969	0.0	0.23454545454545456	0.2397024363542056	0.0	0.26181818181818184	0.24905733244000847	0.0	0.2927272727272727	0.2968335661519203	0.0	0.28909090909090907	0.29479440691290615	0.0	0.2636363636363636	0.2708413937387528	0.0	0.04799576094890573	0.024477675215230664	0.01854545454545454	0.020181194563016733	0.0
0.13137340545654297	0.036026501655578615	0.9921818181818182	0.992187261882036	0.7090909090909091	0.5	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	722	722	773	0.9927272727272727	0.9926879285866732	0.8181818181818182	0.990909090909091	0.9908901799270834	0.6363636363636364	0.9890909090909091	0.9890896469326076	0.5454545454545454	0.9927272727272727	0.9927254539270361	0.7272727272727273	0.9945454545454545	0.9945261687578776	0.8181818181818182	0.9927272727272727	0.9926890648248498	0.8181818181818182	0.9945454545454545	0.9945625578600641	0.7272727272727273	0.9818181818181818	0.9819572419622855	0.36363636363636365	0.9927272727272727	0.9927443760418823	0.6363636363636364	1.0	1.0	1.0	0.00549680408766777	0.000672385331353121	0.0043825348338887	0.0043495383777501315	0.16663911618021238
3.978668284416199	0.7737239122390747	0.38436363636363635	0.4188100429031771	0.1	0.5	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1522	1473	1377	0.37454545454545457	0.4261778167212297	0.09090909090909091	0.49454545454545457	0.5340094138940156	0.18181818181818182	0.36363636363636365	0.3977281110151731	0.09090909090909091	0.5072727272727273	0.5433528297201385	0.09090909090909091	0.42	0.47899394572011533	0.09090909090909091	0.3381818181818182	0.3778189561130436	0.09090909090909091	0.4163636363636364	0.4711081575066574	0.09090909090909091	0.4509090909090909	0.49911279256681484	0.09090909090909091	0.11454545454545455	0.06115505181279155	0.09090909090909091	0.36363636363636365	0.39864335396179074	0.09090909090909091	0.05775914765880427	0.01691586516646297	0.10481372694152184	0.13118319881442186	0.027272727272727275
0.8342447280883789	0.47625412940979006	0.27945454545454546	0.2828865603109073	0.0	0.5	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1814	1746	1923	0.2690909090909091	0.2686130766682994	0.0	0.27090909090909093	0.2677655986909231	0.0	0.25272727272727274	0.2722247445776228	0.0	0.28	0.27850639593231663	0.0	0.3	0.3066982296236411	0.0	0.26545454545454544	0.2828797283497071	0.0	0.2872727272727273	0.2696638211312438	0.0	0.28545454545454546	0.28529773058660274	0.0	0.28545454545454546	0.2888990115780525	0.0	0.29818181818181816	0.3083172659706639	0.0	0.03177495934886956	0.006776133910278548	0.014131612764962205	0.01412712478377068	0.0
0.13374338150024415	0.03697283267974853	0.9921818181818182	0.992187261882036	0.7090909090909091	0.5	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	722	722	773	0.9927272727272727	0.9926879285866732	0.8181818181818182	0.990909090909091	0.9908901799270834	0.6363636363636364	0.9890909090909091	0.9890896469326076	0.5454545454545454	0.9927272727272727	0.9927254539270361	0.7272727272727273	0.9945454545454545	0.9945261687578776	0.8181818181818182	0.9927272727272727	0.9926890648248498	0.8181818181818182	0.9945454545454545	0.9945625578600641	0.7272727272727273	0.9818181818181818	0.9819572419622855	0.36363636363636365	0.9927272727272727	0.9927443760418823	0.6363636363636364	1.0	1.0	1.0	0.004035753536786356	0.0005146976072344311	0.0043825348338887	0.0043495383777501315	0.16663911618021238
