mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.6592768430709839	0.10624899864196777	0.8381430363864492	0.8292305095591438	0.0	0.1	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	446	417	954	0.828125	0.8162666013116532	0.0	0.840625	0.8312766429497698	0.0	0.8375	0.8264172756926379	0.0	0.871875	0.8637301395922085	0.0	0.8275862068965517	0.8143880100393007	0.0	0.8333333333333334	0.8204455412301908	0.0	0.8113207547169812	0.809719586759435	0.0	0.8522012578616353	0.8444947488601365	0.0	0.8176100628930818	0.809624413904836	0.0	0.861198738170347	0.8559421885086594	0.0	0.03491203017540938	0.015592376297302018	0.01802202402461671	0.018379388811906292	0.0
1.2256800889968873	0.2906677007675171	0.5624215809284818	0.338935812371076	0.19970723546633207	0.1	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1392	1791	878	0.55625	0.3300047440174829	0.0	0.54375	0.30005795421616926	0.0	0.5625	0.34156943491191943	0.0	0.5625	0.3370273794002608	0.3333333333333333	0.5642633228840125	0.33866477942911066	0.3333333333333333	0.5786163522012578	0.3732755485323351	0.3333333333333333	0.5691823899371069	0.3539831569810157	0.3333333333333333	0.5534591194968553	0.32251175392461545	0.0	0.5691823899371069	0.3514880675294045	0.3333333333333333	0.5646687697160884	0.34107902085430175	0.3333333333333333	0.06198965793428397	0.029487542897435	0.00910782143580034	0.018549527083755468	0.16335880322520838
0.7479247808456421	0.15917568206787108	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.1	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.031396697453359386	0.0093169224932747	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
3.617725467681885	0.09219305515289307	0.8622961104140527	0.8545965742453274	0.0	0.1	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	205	189	954	0.83125	0.8162914321450908	0.0	0.871875	0.8648173842741803	0.0	0.85625	0.8506920860347845	0.0	0.86875	0.8606392461271614	0.0	0.8620689655172413	0.8535598124206678	0.0	0.8742138364779874	0.8671339359356326	0.0	0.839622641509434	0.8326350479065874	0.0	0.8867924528301887	0.8788120092467918	0.0	0.8553459119496856	0.8503943296396127	0.0	0.8769716088328076	0.871209143085863	0.0	0.24976315540049596	0.013737778473782292	0.016289625144419086	0.017735651396111368	0.0
1.0951951026916504	0.25629410743713377	0.5501882057716436	0.30983663595259786	0.2664157256378084	0.1	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1413	1821	800	0.546875	0.3066322136089578	0.0	0.540625	0.28659243794943173	0.3333333333333333	0.55	0.31446451429384153	0.0	0.54375	0.294265321191238	0.3333333333333333	0.5579937304075235	0.324876673713883	0.3333333333333333	0.5534591194968553	0.31734203519709075	0.3333333333333333	0.559748427672956	0.33142083034504743	0.3333333333333333	0.5440251572327044	0.29507101086048454	0.3333333333333333	0.550314465408805	0.31007751937984496	0.3333333333333333	0.555205047318612	0.31783683529785	0.3333333333333333	0.041637503424506284	0.014891793160913526	0.00608436665754014	0.013586496128706493	0.13352117065150923
0.7580615520477295	0.16114277839660646	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.1	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.052712298885821816	0.017605808898450363	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
0.8692715406417847	0.09272999763488769	0.8613550815558344	0.8532049525571578	0.0	0.1	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	212	198	954	0.828125	0.8111483260228108	0.0	0.853125	0.8444156372324741	0.0	0.85625	0.8480960878393117	0.0	0.875	0.8655354123018141	0.0	0.8746081504702194	0.8667851251519255	0.0	0.8679245283018868	0.8609624631710521	0.0	0.8427672955974843	0.8376123203603942	0.0	0.8805031446540881	0.8713446101157755	0.0	0.8522012578616353	0.848075842046439	0.0	0.8832807570977917	0.878384544452111	0.0	0.11165137923770851	0.0072278877032176765	0.016971158198111846	0.018718311660092597	0.0
1.5124825239181519	0.286939811706543	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.1	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.008614145065430486	0.0019639079789365885	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
0.7490365982055665	0.16090672016143798	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.1	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.058122643113460395	0.015863771415056148	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
0.613838005065918	0.1160973072052002	0.8657465495608532	0.8579835948856126	0.0	0.1	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	127	126	954	0.859375	0.8455501738150705	0.0	0.85	0.839994507277857	0.0	0.8625	0.8541666666666666	0.0	0.88125	0.8717338122200208	0.0	0.8557993730407524	0.8473038338142275	0.0	0.8679245283018868	0.8622394509555785	0.0	0.8490566037735849	0.847137573579205	0.0	0.8836477987421384	0.8757241168145954	0.0	0.8616352201257862	0.8566239316239317	0.0	0.886435331230284	0.879592281102855	0.0	0.05118473948479258	0.00999080141393911	0.012981500676359526	0.0130920477942575	0.0
2.0154646158218386	0.3045282125473022	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.1	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.09069232151779923	0.02302246665462735	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
0.6832973480224609	0.14610588550567627	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.1	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.013864095993947242	0.0017185982063769368	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
0.6227785110473633	0.1208035707473755	0.8638644918444166	0.8554087992705046	0.0	0.1	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	159	165	954	0.85	0.8365552553888906	0.0	0.85625	0.8464780753106469	0.0	0.865625	0.8581607803302599	0.0	0.878125	0.8696761990512965	0.0	0.8652037617554859	0.8555354812807389	0.0	0.8647798742138365	0.8548349656851074	0.0	0.8522012578616353	0.8499396852709156	0.0	0.8805031446540881	0.8721667470952893	0.0	0.8522012578616353	0.8437894608644373	0.0	0.8738170347003155	0.8670552718758827	0.0	0.06713008160383867	0.006274546094431389	0.010521591439918238	0.01108435130338533	0.0
1.7805426120758057	0.31186463832855227	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.1	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.08282173839852887	0.02634792102759933	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
0.7088489294052124	0.14746744632720948	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.1	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.02660436798641375	0.004131189955440999	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
1.009963583946228	0.14860188961029053	0.8444165621079046	0.8326608201380633	0.0	0.1	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	397	397	954	0.834375	0.8184248380686308	0.0	0.8625	0.8570624089930305	0.0	0.821875	0.8058935496171348	0.0	0.85625	0.8468361270147847	0.0	0.8620689655172413	0.8519584419113216	0.0	0.8144654088050315	0.7974557986985961	0.0	0.8333333333333334	0.825015659613475	0.0	0.8805031446540881	0.869331256530072	0.0	0.8427672955974843	0.8328102295844232	0.0	0.8359621451104101	0.8217401253023349	0.0	0.00974647890657495	0.001943719912690638	0.019447260938431046	0.02202080427307333	0.0
1.3580103397369385	0.26053969860076903	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.1	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.06258198706646584	0.025888825115938957	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
0.6713196039199829	0.16702933311462403	0.41844416562107906	0.3518314960042174	0.0	0.1	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2287	1734	954	0.4375	0.3532541963037983	0.0	0.44375	0.3773750406627436	0.0	0.378125	0.31801191491306624	0.0	0.4375	0.3919413423340834	0.0	0.43573667711598746	0.36202586940909054	0.0	0.39937106918238996	0.3206505123878005	0.0	0.42138364779874216	0.35715242611794346	0.0	0.3867924528301887	0.3124096690273161	0.0	0.4088050314465409	0.34118640790716115	0.0	0.4353312302839117	0.38416805003651006	0.0	0.033822973134477616	0.006829843431591473	0.02247176073365998	0.026879162480078524	0.0
1.0416670560836792	0.15206661224365234	0.8224592220828105	0.8110902026243307	0.0	0.1	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	694	676	954	0.809375	0.7935013234092988	0.0	0.84375	0.8376660664059314	0.0	0.80625	0.7918959555650202	0.0	0.825	0.8153526337012575	0.0	0.8589341692789969	0.8478795409505967	0.0	0.7924528301886793	0.7747847865412351	0.0	0.789308176100629	0.7815786214584698	0.0	0.8584905660377359	0.846887567261399	0.0	0.8176100628930818	0.8106137583160992	0.0	0.8233438485804416	0.810662125613543	0.0	0.012097391651310371	0.00248169459484487	0.0235412412760108	0.024947911960739904	0.0
1.3104050159454346	0.24277749061584472	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.1	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.006813715279827099	0.0015930743892163515	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
0.6305617809295654	0.16001029014587403	0.4372647427854454	0.3789003967966993	0.0	0.1	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2171	1660	954	0.475	0.4191919191919191	0.0	0.421875	0.3604427741022245	0.0	0.409375	0.3535642135642136	0.0	0.48125	0.40259894403540814	0.0	0.4200626959247649	0.34331737479824503	0.0	0.41509433962264153	0.36131773086698943	0.0	0.4528301886792453	0.3973399171710736	0.0	0.41823899371069184	0.3644981982450965	0.0	0.4308176100628931	0.38283720543848476	0.0	0.4479495268138801	0.4039593681190837	0.0	0.012180884418409187	0.0020551463975662216	0.024359623713782544	0.024373774804023668	0.0
1.2041178226470948	0.1755702257156372	0.8177540777917189	0.806293964943885	0.0	0.1	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	737	721	954	0.809375	0.7934425534187298	0.0	0.8375	0.8301587301587302	0.0	0.8	0.784411644874468	0.0	0.825	0.8168977625724034	0.0	0.8589341692789969	0.8478795409505967	0.0	0.7767295597484277	0.7584016734800562	0.0	0.7830188679245284	0.7760860183774613	0.0	0.8490566037735849	0.8379534805890226	0.0	0.8144654088050315	0.8069307512345487	0.0	0.8233438485804416	0.810662125613543	0.0	0.11508250865947997	0.014628428460667843	0.025356147800785607	0.026979124531399678	0.0
1.4683627843856812	0.2689561367034912	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.1	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.1025986596626463	0.02699774192095432	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
