mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.012974357604980469	0.0024460315704345702	0.5742574257425742	0.29964906237005046	0.021782178217821784	0.1	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	188	247	1409	0.5757575757575758	0.2658536585365853	0.2	0.6060606060606061	0.33492063492063495	0.0	0.5151515151515151	0.3172527472527472	0.0	0.59375	0.314452798663325	0.0	0.5483870967741935	0.295	0.0	0.4827586206896552	0.1696969696969697	0.0	0.5357142857142857	0.20999999999999996	0.0	0.7142857142857143	0.45757575757575764	0.0	0.6785714285714286	0.4136134453781513	0.0	0.5	0.217741935483871	0.0	0.00246007785315066	0.0004178737508466898	0.06975030402186187	0.0824796761437365	0.06230547612891991
0.012309551239013672	0.004630947113037109	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0011487310875835427	0.00042001184368479263	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.005721855163574219	0.0037158966064453126	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0004482513634129093	0.00032914838404545	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.020173287391662596	0.0026186704635620117	0.5742574257425742	0.302315238543798	0.021782178217821784	0.1	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	188	197	1409	0.6060606060606061	0.3073921200750469	0.2	0.5454545454545454	0.28190476190476194	0.0	0.5151515151515151	0.3340336134453782	0.0	0.5625	0.2573099415204678	0.0	0.6129032258064516	0.4048076923076923	0.0	0.5172413793103449	0.17142857142857143	0.0	0.5357142857142857	0.16666666666666669	0.0	0.6785714285714286	0.4189610389610389	0.0	0.6071428571428571	0.3513725490196079	0.0	0.5714285714285714	0.32647209421402973	0.0	0.003713128330756532	0.0005713334530419949	0.04798984836945905	0.07949887881119434	0.06230547612891991
0.011474704742431641	0.003141164779663086	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.001472320068449532	0.0005140415479740878	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.0042943239212036135	0.002931499481201172	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0010283708329176752	0.0006041064542023655	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.02774019241333008	0.0032243967056274415	0.5181518151815182	0.292114227699504	0.021122112211221122	0.1	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1942	413	1509	0.45454545454545453	0.17435897435897435	0.0	0.45454545454545453	0.2590783410138249	0.0	0.48484848484848486	0.3297222222222222	0.0	0.53125	0.42793650793650795	0.2	0.6774193548387096	0.43787878787878787	0.0	0.5517241379310345	0.2477272727272727	0.0	0.39285714285714285	0.14193548387096772	0.0	0.5714285714285714	0.30488479262672813	0.0	0.5714285714285714	0.3157142857142857	0.0	0.5	0.2686813186813187	0.0	0.007910768922267693	0.0009282218999633408	0.07569022167409593	0.09107796138332135	0.061467705488173284
0.021366477012634277	0.004123997688293457	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0031975801502669276	0.0009673755860499097	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.004633021354675293	0.0031699657440185545	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0010373082323210543	0.0006230445416939187	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.027144861221313477	0.003110837936401367	0.504950495049505	0.27061046225505697	0.021122112211221122	0.1	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2071	838	1509	0.42424242424242425	0.16541353383458648	0.0	0.45454545454545453	0.2398989898989899	0.0	0.5151515151515151	0.34704184704184704	0.0	0.5	0.41165266106442583	0.2	0.5806451612903226	0.34494949494949495	0.0	0.5862068965517241	0.2564705882352941	0.0	0.42857142857142855	0.14545454545454545	0.0	0.6071428571428571	0.31051529116045246	0.0	0.4642857142857143	0.19903846153846155	0.0	0.5	0.2686813186813187	0.0	0.011044216188740111	0.000825259459175067	0.06226887077768978	0.08184133484826563	0.061467705488173284
0.016614413261413573	0.004750871658325195	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0030258590410951647	0.0008966408709493672	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.005584287643432617	0.0030398130416870116	0.528052805280528	0.14829192900810645	0.08250825082508251	0.1	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1761	1465	1213	0.5151515151515151	0.13599999999999998	0.2	0.48484848484848486	0.13617021276595745	0.0	0.48484848484848486	0.13333333333333333	0.0	0.53125	0.13877551020408163	0.2	0.5806451612903226	0.23434343434343435	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5357142857142857	0.14285714285714285	0.0	0.5357142857142857	0.13953488372093023	0.0	0.5357142857142857	0.13953488372093023	0.0	0.5357142857142857	0.13953488372093023	0.0	0.0013872568536662285	0.0007413343719244655	0.028001925960535134	0.029180485213243887	0.09845830950611417
0.03090834617614746	0.003920793533325195	0.5181518151815182	0.2753866167282266	0.021122112211221122	0.1	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1942	770	1509	0.45454545454545453	0.1740350877192982	0.0	0.48484848484848486	0.25015873015873014	0.0	0.48484848484848486	0.31523109243697484	0.0	0.53125	0.41614463967405146	0.2	0.6129032258064516	0.3823953823953824	0.0	0.5862068965517241	0.25142857142857145	0.0	0.4642857142857143	0.18076923076923077	0.0	0.5714285714285714	0.27214285714285713	0.0	0.5	0.22764976958525343	0.0	0.5	0.2686813186813187	0.0	0.007124839675577405	0.00045814885384916153	0.051511743994300294	0.07564977249923521	0.061467705488173284
0.012877202033996582	0.003521442413330078	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0014221082215253851	0.0002843768622465658	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.005788278579711914	0.0033710479736328127	0.5379537953795379	0.15112443468779452	0.1603960396039604	0.1	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1520	1449	955	0.5151515151515151	0.13599999999999998	0.2	0.5454545454545454	0.19591836734693877	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.18617021276595744	0.0	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14883720930232558	0.2	0.5	0.13333333333333336	0.0	0.5714285714285714	0.14545454545454545	0.2	0.0009881535776541613	0.0007655585662253721	0.0251947423706016	0.021545447916630846	0.07970143286137865
0.00850532054901123	0.0033502817153930665	0.5775577557755776	0.2729332199629229	0.08316831683168317	0.1	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	151	809	1166	0.5454545454545454	0.19523809523809524	0.2	0.5757575757575758	0.2648351648351649	0.2	0.45454545454545453	0.2404761904761905	0.0	0.625	0.3115018315018315	0.2	0.5806451612903226	0.3107070707070707	0.0	0.5172413793103449	0.17142857142857143	0.0	0.5714285714285714	0.2193050193050193	0.0	0.6785714285714286	0.4142857142857143	0.0	0.6785714285714286	0.38492063492063494	0.2	0.5714285714285714	0.23181818181818184	0.0	0.0017545158778065858	0.0008328105973440074	0.06511762597290162	0.0741336830036638	0.0985732947695338
0.008930683135986328	0.004349017143249511	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0012966475603113081	0.000976684312014963	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.00374751091003418	0.0025351762771606444	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00030084029676218896	0.00035457941088261693	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.028088974952697753	0.003167128562927246	0.5742574257425742	0.27938849431852647	0.04356435643564357	0.1	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	188	666	1320	0.5757575757575758	0.2658536585365853	0.2	0.5757575757575758	0.265311004784689	0.2	0.48484848484848486	0.28287385129490394	0.0	0.59375	0.3239766081871345	0.0	0.6129032258064516	0.34898989898989896	0.0	0.5172413793103449	0.17142857142857143	0.0	0.5714285714285714	0.22882882882882885	0.0	0.6785714285714286	0.37499999999999994	0.0	0.5714285714285714	0.2996969696969697	0.0	0.5714285714285714	0.22626262626262625	0.0	0.008511030317291375	0.0006575478466645193	0.04881540999192776	0.05695516488579325	0.08255312311158745
0.009060263633728027	0.004507923126220703	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0007460964767520921	0.0004074726860772461	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.005544900894165039	0.0037504196166992187	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00031418805419810306	0.00021774405311725335	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.12050116062164307	0.002753734588623047	0.5676567656765676	0.3050521848397382	0.021782178217821784	0.1	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	298	102	1409	0.6363636363636364	0.37606060606060604	0.2	0.5454545454545454	0.2785714285714286	0.0	0.5757575757575758	0.4642857142857143	0.0	0.5625	0.26842105263157895	0.0	0.5483870967741935	0.3415873015873016	0.0	0.5172413793103449	0.17142857142857143	0.0	0.5357142857142857	0.16666666666666669	0.0	0.6071428571428571	0.3477272727272727	0.0	0.6071428571428571	0.3513725490196079	0.0	0.5357142857142857	0.2541055718475073	0.0	0.0224739846284692	0.0005510170488792783	0.03654805932031672	0.08803575711676816	0.06230547612891991
0.007206773757934571	0.003011608123779297	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0014666354703654061	0.0006514145020201175	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.0032909154891967774	0.002173781394958496	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.1	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00016574853617521107	9.966776377800234e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
