mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.2738723516464233	0.10141158103942871	0.839	0.8371579494267777	0.27	10.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	112	137	6	0.85	0.8474984295639876	0.4	0.81	0.8100568036319	0.3	0.84	0.8404815361426401	0.2	0.87	0.8669798900286706	0.3	0.84	0.8396802375364635	0.2	0.85	0.852767183886791	0.2	0.81	0.806367010933962	0.2	0.85	0.8472567370641825	0.2	0.845	0.8360915936882213	0.4	0.825	0.8244000717909575	0.3	0.0033568360175810657	0.0013947719669844634	0.01799999999999998	0.017904664481261108	0.07810249675906655
0.20417802333831786	0.07973761558532715	0.813	0.8114340816381693	0.21	10.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	651	677	412	0.805	0.8027889543629758	0.3	0.805	0.8043637862636579	0.2	0.775	0.7770661898350685	0.1	0.845	0.8448647355768889	0.3	0.785	0.7830943782888864	0.1	0.85	0.8512463237687886	0.2	0.79	0.7903408691598678	0.2	0.815	0.8116254307181853	0.2	0.825	0.8163212512208066	0.2	0.835	0.832628897186568	0.3	0.0023785661607320665	0.0005734354113151246	0.024310491562286412	0.02393680467653299	0.06999999999999999
0.32171971797943116	0.07787876129150391	0.8255	0.825663136821454	0.23	10.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	317	308	308	0.8	0.7992578519407787	0.2	0.8	0.8002833340580133	0.2	0.85	0.8493110114162746	0.3	0.86	0.8554843116181985	0.4	0.82	0.8233991715714055	0.1	0.84	0.8430264590790907	0.2	0.825	0.8257761372292265	0.2	0.83	0.8297872942976203	0.1	0.825	0.8239914958746496	0.4	0.805	0.8063143011292814	0.2	0.003938763720874465	0.000964937178931965	0.01942292459955501	0.018683419562824127	0.1004987562112089
0.8577784538269043	0.13684482574462892	0.788	0.7845101957766293	0.14	10.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	907	907	842	0.82	0.8172927888472564	0.1	0.78	0.7814034974660595	0.1	0.825	0.8199104542021793	0.2	0.81	0.8056030635202651	0.2	0.79	0.7892953239945721	0.2	0.8	0.7974810423494635	0.0	0.77	0.7661380598348428	0.0	0.755	0.7510507832073943	0.2	0.74	0.7302598306881621	0.2	0.79	0.7866671136560979	0.2	0.036005564586177735	0.001369214870585356	0.02609597670139977	0.027163209930831326	0.08
0.20288419723510742	0.10357234477996827	0.53	0.5289861948059242	0.04	10.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1206	1202	1913	0.5	0.4982597012601806	0.0	0.525	0.518493504214328	0.1	0.54	0.536906965820408	0.1	0.51	0.516159762737516	0.0	0.545	0.5447544661065339	0.0	0.54	0.5403442840244297	0.0	0.52	0.5222139808471513	0.0	0.545	0.5379797617792706	0.0	0.55	0.5450045097916549	0.1	0.525	0.5297450114777685	0.1	0.014843019445931652	0.0029666496349156483	0.01581138830084191	0.014293438535122169	0.048989794855663564
0.32957375049591064	0.07807135581970215	0.818	0.818061667047045	0.21	10.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	451	443	412	0.795	0.7943357556970716	0.1	0.79	0.7904074213560138	0.2	0.845	0.8441474540434148	0.3	0.86	0.8556589965348005	0.4	0.815	0.8187362801276084	0.1	0.825	0.8276380660591187	0.2	0.835	0.8372056056115824	0.2	0.815	0.8132872399335813	0.1	0.795	0.7942770384041244	0.3	0.805	0.804922812703133	0.2	0.003992408038188521	0.0006317896749959622	0.02204540768504858	0.021544116955635902	0.09433981132056604
0.8780792236328125	0.1506237268447876	0.3225	0.33372809468675546	0.09	10.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1427	1324	1657	0.37	0.3934983399285682	0.1	0.335	0.346534429833383	0.1	0.355	0.37631519875335434	0.1	0.28	0.28721509052373384	0.1	0.29	0.28889129756801785	0.1	0.295	0.3103874364761618	0.1	0.315	0.3247866345334952	0.0	0.31	0.3192116937783411	0.1	0.335	0.3391624649859944	0.1	0.34	0.3512783604865053	0.1	0.005801241876274419	0.0009396444019827129	0.027861263431510064	0.03301052853556065	0.03
0.3096233606338501	0.14091114997863768	0.2995	0.3001754734775973	0.0	10.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1565	1443	1951	0.215	0.21939213983066724	0.0	0.365	0.3644112900846149	0.0	0.265	0.26691314856223025	0.0	0.28	0.2812101819887303	0.0	0.335	0.33559582815338007	0.0	0.345	0.3435940692333205	0.0	0.31	0.31123663583897765	0.0	0.275	0.2713370510313956	0.0	0.305	0.30320268470819267	0.0	0.3	0.304861705344464	0.0	0.01683435938604538	0.0019993444962347305	0.041318881882258136	0.0403027993469275	0.0
0.3381181716918945	0.0789492130279541	0.8165	0.8163661677986246	0.21	10.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	475	467	412	0.79	0.7884411668119877	0.1	0.79	0.7907462389400722	0.2	0.84	0.8392145548871526	0.3	0.86	0.8556589965348005	0.4	0.815	0.8187362801276084	0.1	0.825	0.8271496502347567	0.2	0.835	0.8372056056115824	0.2	0.815	0.8132872399335813	0.1	0.79	0.7894605723874017	0.3	0.805	0.8037613725173026	0.2	0.012854366573622164	0.0011331813949748803	0.02258871399615301	0.02224998075737531	0.09433981132056604
1.0889201879501342	0.15194928646087646	0.189	0.1611648410336413	0.09	10.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1851	1859	1657	0.2	0.17998223998224	0.1	0.185	0.1595272549232945	0.1	0.195	0.17270562770562775	0.1	0.2	0.1799104599104599	0.1	0.16	0.11713165266106444	0.1	0.17	0.14128835846860333	0.1	0.17	0.1344890007250004	0.0	0.195	0.16433330674536703	0.1	0.185	0.1446608236752885	0.1	0.23	0.21761968553946692	0.1	0.03469348984347291	0.0038188341511820067	0.018947295321496416	0.02712292775722435	0.03
0.3011064052581787	0.1456125259399414	0.289	0.289102949194524	0.0	10.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1645	1633	1951	0.21	0.2097280939765497	0.0	0.305	0.2988775017594016	0.0	0.245	0.2498259627682192	0.0	0.295	0.30192926856628494	0.0	0.305	0.307212386583375	0.0	0.34	0.3374043011784934	0.0	0.3	0.3007173198379968	0.0	0.275	0.2665078933029476	0.0	0.305	0.3036043449850656	0.0	0.31	0.31522241898690667	0.0	0.00388345566448342	0.0027841897374559573	0.0351283361405006	0.035074243134233206	0.0
0.34041080474853513	0.07872331142425537	0.815	0.8146803193527079	0.2	10.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	521	516	541	0.79	0.7884411668119877	0.1	0.79	0.7907462389400722	0.2	0.825	0.8237812234011894	0.2	0.86	0.8556589965348005	0.4	0.82	0.8233991715714055	0.1	0.825	0.8264977019483911	0.2	0.835	0.8372056056115824	0.2	0.815	0.8132872399335813	0.1	0.79	0.7897915828403633	0.3	0.8	0.797994265933705	0.2	0.012579619332030108	0.0008448626097110349	0.02179449471770334	0.021555239409402824	0.0894427190999916
0.9031929731369018	0.19951190948486328	0.12	0.04357895745053329	0.1	10.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2105	2153	1241	0.205	0.09134199134199134	0.1	0.115	0.046138807429130006	0.1	0.11	0.03653044203502919	0.1	0.11	0.03739624290083006	0.1	0.105	0.027788649706457925	0.1	0.115	0.047004608294930875	0.1	0.105	0.027788649706457925	0.1	0.115	0.047004608294930875	0.1	0.1	0.01818181818181818	0.1	0.12	0.056613756613756616	0.1	0.009868919527211785	0.011959499825318262	0.028896366553599773	0.019268695451887596	0.0
0.23334250450134278	0.12400705814361572	0.2845	0.28561439907653113	0.0	10.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1689	1669	1951	0.195	0.19830804323110207	0.0	0.335	0.33330448408025165	0.0	0.215	0.21625290189447136	0.0	0.245	0.2476558788753911	0.0	0.32	0.32372060909630185	0.0	0.345	0.3461636245846772	0.0	0.325	0.3238506062515884	0.0	0.265	0.2642614454071353	0.0	0.28	0.2815066153550457	0.0	0.32	0.3211197819893472	0.0	0.012463189127990925	0.011496494790340843	0.05017220345968473	0.049459442728365506	0.0
0.3464669704437256	0.07876243591308593	0.815	0.8146803193527079	0.2	10.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	521	516	541	0.79	0.7884411668119877	0.1	0.79	0.7907462389400722	0.2	0.825	0.8237812234011894	0.2	0.86	0.8556589965348005	0.4	0.82	0.8233991715714055	0.1	0.825	0.8264977019483911	0.2	0.835	0.8372056056115824	0.2	0.815	0.8132872399335813	0.1	0.79	0.7897915828403633	0.3	0.8	0.797994265933705	0.2	0.03220600906736016	0.001321450976471464	0.02179449471770334	0.021555239409402824	0.0894427190999916
0.7221154689788818	0.13246712684631348	0.323	0.2932758874391732	0.12	10.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1371	1493	1079	0.32	0.2963238327008744	0.1	0.26	0.21995781995782	0.1	0.395	0.36885706510346944	0.2	0.27	0.24076834683242004	0.1	0.345	0.3272997377254501	0.1	0.345	0.33135712099493964	0.1	0.305	0.26412176533144277	0.1	0.295	0.25919338665101377	0.1	0.295	0.24457941483803552	0.2	0.4	0.38030038425626655	0.1	0.008957625058456806	0.002114959774116343	0.045563142999578074	0.05330888964380251	0.04000000000000001
0.21227800846099854	0.11205315589904785	0.2875	0.28549319818740376	0.0	10.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1659	1673	1951	0.235	0.24425751696027245	0.0	0.335	0.32548403968100725	0.0	0.225	0.2275050430177128	0.0	0.28	0.2816511251655872	0.0	0.345	0.3416759652812707	0.0	0.36	0.3563120433980511	0.0	0.29	0.28615254005819646	0.0	0.235	0.2309509983101552	0.0	0.27	0.26985954731499107	0.0	0.3	0.2910831626867936	0.0	0.006506621511262742	0.005757026096929237	0.0455658863624971	0.04254385228428639	0.0
0.33809399604797363	0.07879302501678467	0.815	0.8146803193527079	0.2	10.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	521	516	541	0.79	0.7884411668119877	0.1	0.79	0.7907462389400722	0.2	0.825	0.8237812234011894	0.2	0.86	0.8556589965348005	0.4	0.82	0.8233991715714055	0.1	0.825	0.8264977019483911	0.2	0.835	0.8372056056115824	0.2	0.815	0.8132872399335813	0.1	0.79	0.7897915828403633	0.3	0.8	0.797994265933705	0.2	0.004818438384156477	0.0008534561112788721	0.02179449471770334	0.021555239409402824	0.0894427190999916
0.7212842226028442	0.13287947177886963	0.171	0.12097133803081457	0.1	10.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1893	1939	1241	0.16	0.10494505494505493	0.1	0.15	0.09367291747154448	0.1	0.18	0.12696715049656226	0.1	0.16	0.10987116331943918	0.1	0.17	0.12608414239482202	0.1	0.15	0.0986050986050986	0.1	0.18	0.12922824302134645	0.1	0.17	0.12310497016300212	0.1	0.175	0.11138894582223133	0.1	0.215	0.18584569406904433	0.1	0.007015529855145615	0.0016955637624384648	0.018	0.024618756615126833	0.0
0.2063537359237671	0.10765876770019531	0.293	0.2934725291653989	0.0	10.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1587	1491	1951	0.255	0.25369331872151424	0.0	0.335	0.3240421016891605	0.0	0.24	0.24893538707037396	0.0	0.27	0.2738339599073866	0.0	0.335	0.3339642731809195	0.0	0.32	0.3184342960239793	0.0	0.315	0.31807839390382087	0.0	0.24	0.23609160570398663	0.0	0.29	0.2959641277312667	0.0	0.33	0.33168782772158145	0.0	0.002510640393166631	0.0011499465065348102	0.03702701716314724	0.03537431551055188	0.0
0.2429051876068115	0.07404439449310303	0.8365	0.8354086350835339	0.27	10.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	192	193	6	0.835	0.8329419379674627	0.4	0.805	0.8078071075439496	0.2	0.865	0.8642578773387501	0.3	0.86	0.8550134824525069	0.4	0.825	0.8236396936396936	0.2	0.84	0.8413334226748862	0.1	0.81	0.8092306327093806	0.3	0.84	0.8380599361087165	0.2	0.86	0.8551083517152384	0.4	0.825	0.8266939086847553	0.2	0.002547684661644268	0.0005783328967934464	0.019754746265138397	0.018205799416546542	0.1004987562112089
0.30960404872894287	0.10621142387390137	0.8405	0.8391052769844372	0.27	10.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	23	37	6	0.86	0.8573093152285318	0.5	0.81	0.8100558584657161	0.3	0.865	0.865537572783744	0.2	0.875	0.8718518425620291	0.4	0.83	0.8310333162772187	0.2	0.85	0.853597588405034	0.1	0.8	0.7989896967282969	0.2	0.855	0.8532947404674724	0.2	0.84	0.829259061086986	0.4	0.82	0.8201237778393434	0.2	0.0052193556272113655	0.0013959112905356677	0.02360614326822574	0.023429231983797358	0.11874342087037917
0.19229319095611572	0.07538905143737792	0.796	0.794559737255647	0.17	10.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	895	893	721	0.8	0.7971809085223719	0.2	0.8	0.7988502718583025	0.1	0.755	0.7556773765068538	0.1	0.8	0.7992620131259413	0.3	0.765	0.764699977998983	0.1	0.82	0.8195622329526859	0.2	0.785	0.7845817718104788	0.2	0.805	0.8004591726332391	0.2	0.795	0.7915679790070034	0.1	0.835	0.8337556681406099	0.2	0.006929473188823157	0.0013680908854527794	0.022338307903688667	0.021807322997673458	0.06403124237432849
0.30046021938323975	0.07667641639709473	0.812	0.8110174457033527	0.21	10.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	669	681	412	0.82	0.8177220520297774	0.3	0.79	0.7900651667744374	0.2	0.83	0.828705743827695	0.2	0.85	0.8468401581220213	0.3	0.785	0.7864864431634618	0.1	0.815	0.8183664077880725	0.1	0.805	0.8033998521803399	0.2	0.815	0.8130926638005629	0.3	0.795	0.7925906363856031	0.2	0.815	0.8129053329615552	0.2	0.010008770015079167	0.002393108244454668	0.01846618531261936	0.017723756273357094	0.06999999999999999
0.2714343786239624	0.1015963077545166	0.839	0.8371579494267777	0.27	10.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	112	137	6	0.85	0.8474984295639876	0.4	0.81	0.8100568036319	0.3	0.84	0.8404815361426401	0.2	0.87	0.8669798900286706	0.3	0.84	0.8396802375364635	0.2	0.85	0.852767183886791	0.2	0.81	0.806367010933962	0.2	0.85	0.8472567370641825	0.2	0.845	0.8360915936882213	0.4	0.825	0.8244000717909575	0.3	0.004412582219269361	0.0014171917245640831	0.01799999999999998	0.017904664481261108	0.07810249675906655
0.20397958755493165	0.07911238670349122	0.813	0.8114340816381693	0.21	10.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	651	677	412	0.805	0.8027889543629758	0.3	0.805	0.8043637862636579	0.2	0.775	0.7770661898350685	0.1	0.845	0.8448647355768889	0.3	0.785	0.7830943782888864	0.1	0.85	0.8512463237687886	0.2	0.79	0.7903408691598678	0.2	0.815	0.8116254307181853	0.2	0.825	0.8163212512208066	0.2	0.835	0.832628897186568	0.3	0.006518665954309325	0.0029919957526088623	0.024310491562286412	0.02393680467653299	0.06999999999999999
0.4352875232696533	0.07976438999176025	0.8115	0.8124037621907394	0.15	10.0	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	674	636	793	0.79	0.7924934107560646	0.2	0.785	0.7889366746735169	0.1	0.815	0.8187739311122231	0.1	0.845	0.8434202587917758	0.3	0.805	0.8057349397055503	0.1	0.8	0.8033920283824006	0.0	0.84	0.841952686952687	0.1	0.81	0.810874546413699	0.2	0.81	0.8061822353444835	0.2	0.815	0.8122769097749923	0.2	0.017218707715589043	0.0012361103025537563	0.018172781845386222	0.01729049995566626	0.0806225774829855
0.862084174156189	0.14359302520751954	0.788	0.7845101957766293	0.14	10.0	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	907	907	842	0.82	0.8172927888472564	0.1	0.78	0.7814034974660595	0.1	0.825	0.8199104542021793	0.2	0.81	0.8056030635202651	0.2	0.79	0.7892953239945721	0.2	0.8	0.7974810423494635	0.0	0.77	0.7661380598348428	0.0	0.755	0.7510507832073943	0.2	0.74	0.7302598306881621	0.2	0.79	0.7866671136560979	0.2	0.03659355077782974	0.01745180506691954	0.02609597670139977	0.027163209930831326	0.08
0.19882967472076415	0.10211560726165772	0.53	0.5289861948059242	0.04	10.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1206	1202	1913	0.5	0.4982597012601806	0.0	0.525	0.518493504214328	0.1	0.54	0.536906965820408	0.1	0.51	0.516159762737516	0.0	0.545	0.5447544661065339	0.0	0.54	0.5403442840244297	0.0	0.52	0.5222139808471513	0.0	0.545	0.5379797617792706	0.0	0.55	0.5450045097916549	0.1	0.525	0.5297450114777685	0.1	0.012798233605153187	0.0015457643236030068	0.01581138830084191	0.014293438535122169	0.048989794855663564
0.43290863037109373	0.08082873821258545	0.807	0.8083647606469959	0.13	10.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	736	851	892	0.785	0.7879123055867242	0.2	0.785	0.7889366746735169	0.1	0.8	0.8052988714908219	0.1	0.83	0.8311106826896302	0.2	0.805	0.8057349397055503	0.1	0.795	0.7985024098708309	0.0	0.84	0.841952686952687	0.1	0.8	0.8007484374913589	0.2	0.815	0.8110856352319766	0.1	0.815	0.8123649627768621	0.2	0.005580716319065508	0.0009906898923496884	0.017204650534085226	0.016236606655960047	0.06403124237432849
0.8931241273880005	0.15714643001556397	0.3225	0.33372809468675546	0.09	10.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1427	1324	1657	0.37	0.3934983399285682	0.1	0.335	0.346534429833383	0.1	0.355	0.37631519875335434	0.1	0.28	0.28721509052373384	0.1	0.29	0.28889129756801785	0.1	0.295	0.3103874364761618	0.1	0.315	0.3247866345334952	0.0	0.31	0.3192116937783411	0.1	0.335	0.3391624649859944	0.1	0.34	0.3512783604865053	0.1	0.03833381349777445	0.015441252184875891	0.027861263431510064	0.03301052853556065	0.03
0.31171507835388185	0.14714584350585938	0.2995	0.3001754734775973	0.0	10.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1565	1443	1951	0.215	0.21939213983066724	0.0	0.365	0.3644112900846149	0.0	0.265	0.26691314856223025	0.0	0.28	0.2812101819887303	0.0	0.335	0.33559582815338007	0.0	0.345	0.3435940692333205	0.0	0.31	0.31123663583897765	0.0	0.275	0.2713370510313956	0.0	0.305	0.30320268470819267	0.0	0.3	0.304861705344464	0.0	0.01758424578856311	0.014896538341296223	0.041318881882258136	0.0403027993469275	0.0
