mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0023212671279907227	0.0019358158111572265	0.425	0.25033816795949143	0.19791666666666666	0.1	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1499	1646	1713	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.5294117647058824	0.38888888888888884	0.0	0.4117647058823529	0.3	0.0	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.2692307692307692	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.5333333333333333	0.396078431372549	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.0001323523981239048	0.00014067169763383594	0.05410063848946073	0.08037679830094686	0.16371076714064284
0.0024768590927124025	0.001969122886657715	0.40625	0.22974403513312266	0.19791666666666666	0.1	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1660	1709	1713	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.35294117647058826	0.25555555555555554	0.0	0.47058823529411764	0.34166666666666673	0.0	0.4117647058823529	0.2028985507246377	0.3333333333333333	0.375	0.21052631578947367	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4666666666666667	0.3333333333333333	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	7.08786036305549e-05	0.00014901281165593703	0.0351198636139356	0.05751744273794917	0.16371076714064284
0.0017618656158447266	0.0017925024032592774	0.5625	0.5685084996022496	0.16666666666666666	0.1	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1041	956	1857	0.6666666666666666	0.7142857142857143	0.3333333333333333	0.6470588235294118	0.6888888888888888	0.3333333333333333	0.7058823529411765	0.7269841269841271	0.0	0.47058823529411764	0.5124579124579125	0.0	0.4375	0.5111111111111112	0.0	0.6	0.625	0.3333333333333333	0.4666666666666667	0.46565656565656566	0.0	0.6	0.6571428571428571	0.3333333333333333	0.4	0.2967032967032967	0.0	0.6	0.4318181818181818	0.3333333333333333	0.00019774566306856342	0.0003022784301895293	0.10176897375726968	0.13404200790257775	0.16666666666666669
0.002308034896850586	0.001982855796813965	0.425	0.26575240183792814	0.16666666666666666	0.1	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1499	1622	1857	0.4444444444444444	0.2777777777777778	0.3333333333333333	0.5294117647058824	0.37815126050420167	0.0	0.47058823529411764	0.3421052631578947	0.0	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.25	0.18412698412698414	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4666666666666667	0.29523809523809524	0.3333333333333333	0.4666666666666667	0.3333333333333333	0.0	0.4	0.2587719298245614	0.0	0.4	0.1904761904761905	0.3333333333333333	0.00019291207914167048	0.000337036097274497	0.07073955730226379	0.0690017561415852	0.16666666666666669
0.002567434310913086	0.002083110809326172	0.4125	0.276547035480859	0.16875	0.1	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1619	1613	1854	0.3888888888888889	0.2222222222222222	0.3333333333333333	0.35294117647058826	0.25555555555555554	0.0	0.47058823529411764	0.5428571428571428	0.0	0.4117647058823529	0.2222222222222222	0.3333333333333333	0.4375	0.23333333333333336	0.3333333333333333	0.4	0.2222222222222222	0.3333333333333333	0.4	0.2627450980392157	0.0	0.4666666666666667	0.3333333333333333	0.0	0.4	0.25925925925925924	0.0	0.4	0.19999999999999998	0.3333333333333333	0.00033560731446135575	0.0005044638741183283	0.034559258097670985	0.09792183137915804	0.16665364532466728
0.002277088165283203	0.0019519329071044922	0.825	0.8436286109723609	0.4291666666666666	0.1	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	69	84	130	0.7777777777777778	0.7921245421245421	0.0	0.8823529411764706	0.9027777777777778	0.6666666666666666	0.7058823529411765	0.7504456327985739	0.3333333333333333	0.9411764705882353	0.9111111111111111	0.6666666666666666	0.75	0.7936507936507936	0.3333333333333333	1.0	1.0	1.0	0.8	0.8321678321678321	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.7333333333333333	0.7452991452991453	0.0	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.0005352098921682458	0.00046592439256694785	0.08968445045600028	0.07560325622462608	0.2990436144333019
0.0023557186126708985	0.001975083351135254	0.40625	0.20314207393483708	0.3	0.1	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1660	1751	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.3087719298245614	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.00016742696493732176	0.00041838988746974545	0.012632063803975666	0.035293279996759054	0.09999999999999999
0.0024794578552246095	0.0018622398376464844	0.4625	0.42490373086880445	0.0	0.1	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1341	1367	2227	0.6666666666666666	0.6055555555555555	0.0	0.4117647058823529	0.3301282051282051	0.0	0.5294117647058824	0.47222222222222215	0.0	0.5882352941176471	0.5666666666666667	0.0	0.375	0.4047619047619048	0.0	0.4	0.36274509803921573	0.0	0.3333333333333333	0.2692307692307692	0.0	0.4	0.39549339549339546	0.0	0.3333333333333333	0.2692307692307692	0.0	0.5333333333333333	0.5256410256410257	0.0	0.00011120667557838775	5.4611262711545934e-05	0.11052182376984088	0.11392167182727529	0.0
0.002919578552246094	0.0015486955642700195	0.7875	0.8130521735209235	0.3270833333333333	0.1	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	400	458	802	0.7222222222222222	0.746031746031746	0.0	0.8235294117647058	0.8502673796791443	0.6666666666666666	0.6470588235294118	0.7083333333333334	0.3333333333333333	0.7647058823529411	0.773076923076923	0.0	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8	0.800854700854701	0.0	0.8	0.8222222222222223	0.6666666666666666	0.0008252258549617027	5.081964019589191e-05	0.07439159547371049	0.0650326573612495	0.2594649275164393
0.0026084423065185548	0.0019074440002441405	0.4	0.19633895502645504	0.3	0.1	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1757	2056	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.24074074074074073	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	6.86071738951074e-05	0.0002526765500487811	0.01097754690027386	0.014997750333893086	0.09999999999999999
0.0023212432861328125	0.0018392562866210937	0.46875	0.43491975650983006	0.0	0.1	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1324	1326	2227	0.5555555555555556	0.5222222222222221	0.0	0.4117647058823529	0.3301282051282051	0.0	0.5294117647058824	0.47222222222222215	0.0	0.5882352941176471	0.5666666666666667	0.0	0.375	0.4047619047619048	0.0	0.4666666666666667	0.46274509803921565	0.0	0.3333333333333333	0.2692307692307692	0.0	0.4	0.39549339549339546	0.0	0.4666666666666667	0.37606837606837606	0.0	0.5333333333333333	0.5256410256410257	0.0	0.0002485676686913498	6.748965889949014e-05	0.08083099602442528	0.08941767119869382	0.0
0.003474855422973633	0.0016479730606079102	0.7875	0.813271051864802	0.3270833333333333	0.1	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	400	449	802	0.7222222222222222	0.746031746031746	0.0	0.8235294117647058	0.8502673796791443	0.6666666666666666	0.6470588235294118	0.7083333333333334	0.3333333333333333	0.7647058823529411	0.773076923076923	0.0	0.8125	0.8461538461538461	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.7333333333333333	0.7471861471861473	0.0	0.8	0.8222222222222223	0.6666666666666666	0.0010735398415462288	0.00020166594184275715	0.07560688555806838	0.06851204364228909	0.2594649275164393
0.0025720834732055665	0.0018700599670410157	0.4	0.19633895502645504	0.3	0.1	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1757	2056	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.24074074074074073	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.00017275206945953017	0.00014102466813808388	0.01097754690027386	0.014997750333893086	0.09999999999999999
0.002117300033569336	0.001952219009399414	0.4625	0.42991975650983	0.0	0.1	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1341	1353	2227	0.5	0.4777777777777777	0.0	0.4117647058823529	0.3301282051282051	0.0	0.5294117647058824	0.47222222222222215	0.0	0.5882352941176471	0.5666666666666667	0.0	0.375	0.4047619047619048	0.0	0.4666666666666667	0.46274509803921565	0.0	0.3333333333333333	0.2692307692307692	0.0	0.4	0.39549339549339546	0.0	0.4666666666666667	0.37606837606837606	0.0	0.5333333333333333	0.5256410256410257	0.0	0.00034664369473628087	0.0003983896096062167	0.07587318496068576	0.08555534751081327	0.0
0.0015668153762817382	0.001692819595336914	0.43125	0.30795932539682536	0.2645833333333333	0.1	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1472	1571	1444	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.5294117647058824	0.611111111111111	0.3333333333333333	0.47058823529411764	0.534640522875817	0.0	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.5333333333333333	0.48888888888888893	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	6.641967202182204e-05	0.00011589089375342743	0.055587970527086715	0.16314157735610998	0.1348706942469959
0.002164006233215332	0.0017936944961547852	0.4125	0.24504670530492895	0.22916666666666666	0.1	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1619	1671	1577	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.35294117647058826	0.25146198830409355	0.0	0.5882352941176471	0.5654761904761906	0.0	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	9.293587101316916e-05	8.96054322154819e-05	0.06272834105284333	0.11420693075505839	0.1545041351478263
0.002375197410583496	0.0018588066101074218	0.4125	0.21822043490135595	0.3	0.1	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1619	1724	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.2222222222222222	0.3333333333333333	0.47058823529411764	0.2888888888888889	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.3108974358974359	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.21052631578947367	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.00019942955406244452	0.00012745025021049383	0.023602699385889173	0.0430986766336763	0.09999999999999999
0.001609492301940918	0.0016910791397094726	0.4	0.19956646825396826	0.3	0.1	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1757	1812	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.00010252625701284449	9.777902881736049e-05	0.01097754690027386	0.02460282079798728	0.09999999999999999
0.0022708892822265623	0.0017472505569458008	0.4	0.19956646825396826	0.3	0.1	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1757	1812	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.0002460128274847858	7.117201922850589e-05	0.01097754690027386	0.02460282079798728	0.09999999999999999
0.002118968963623047	0.0017934560775756836	0.4	0.19956646825396826	0.3	0.1	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1757	1812	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	7.714218727069644e-05	7.173682249799195e-05	0.01097754690027386	0.02460282079798728	0.09999999999999999
0.0018104314804077148	0.0018944501876831054	0.40625	0.2181730503795721	0.3	0.1	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1660	1726	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.47058823529411764	0.3695652173913044	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.00044111740379223493	0.000663908583315575	0.024416181484840198	0.05767916628414115	0.09999999999999999
0.0021334171295166017	0.0019067764282226563	0.4	0.19956646825396826	0.3	0.1	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1757	1812	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.00020448197908836955	0.0003621832981151834	0.01097754690027386	0.02460282079798728	0.09999999999999999
0.0024406909942626953	0.0020410776138305663	0.4	0.19956646825396826	0.3	0.1	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1757	1812	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.00038213684935480284	0.00041207934288074033	0.01097754690027386	0.02460282079798728	0.09999999999999999
