mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0018983840942382812	0.001605820655822754	0.8581081081081081	0.8409476718300247	0.4391891891891892	0.01	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	9	19	29	0.8235294117647058	0.8614718614718614	0.6666666666666666	1.0	1.0	1.0	0.8571428571428571	0.5803921568627451	0.3333333333333333	0.9285714285714286	0.9282051282051282	0.5	0.7142857142857143	0.6888888888888889	0.0	0.7857142857142857	0.7846153846153845	0.0	0.9375	0.964102564102564	0.75	0.8571428571428571	0.8444444444444446	0.5	0.875	0.9270833333333334	0.5	0.7857142857142857	0.7846153846153845	0.0	9.176917865841943e-05	2.272594340219385e-05	0.07942405034373967	0.12241330520557228	0.32428522036533003
0.002965402603149414	0.00205841064453125	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00033095260403197523	0.0004954039433412204	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0017915725708007812	0.001971936225891113	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.0002345694782261128	0.0004609216159813301	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0021146297454833984	0.001603102684020996	0.8378378378378378	0.8220919845919845	0.3918918918918919	0.01	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	111	96	948	0.8235294117647058	0.8614718614718614	0.6666666666666666	1.0	1.0	1.0	0.8571428571428571	0.5803921568627451	0.3333333333333333	0.9285714285714286	0.9282051282051282	0.5	0.6428571428571429	0.625668449197861	0.0	0.7857142857142857	0.7846153846153845	0.0	0.9375	0.964102564102564	0.75	0.7142857142857143	0.7083333333333333	0.0	0.875	0.9270833333333334	0.5	0.7857142857142857	0.7846153846153845	0.0	0.00012508990147560076	1.9164004708922557e-05	0.10139061621123023	0.13597320806232543	0.3475919223296093
0.0033219575881958006	0.0022620201110839845	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00045772116496002753	0.0006336863021131604	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.001825404167175293	0.0017612218856811524	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00018020577905317103	0.0001795989432349357	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.002708721160888672	0.0017719030380249023	0.7972972972972973	0.7900199716376187	0.24774774774774774	0.01	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	291	219	1469	0.7647058823529411	0.8222222222222221	0.3333333333333333	1.0	1.0	1.0	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.625668449197861	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.7857142857142857	0.7846153846153845	0.0	0.8125	0.8923076923076922	0.5	0.7142857142857143	0.6888888888888889	0.0	0.0002350696876444627	0.0003026226926156965	0.08901090843820371	0.13219959498516468	0.326786201749839
0.003898477554321289	0.0020874977111816407	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00019653082818023895	0.00047210385211602865	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0017598867416381836	0.0018157005310058595	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	2.3873129839909478e-05	5.4896073284070474e-05	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0023506879806518555	0.0017026185989379883	0.777027027027027	0.7169654691713515	0.15315315315315314	0.01	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	668	537	1926	0.7647058823529411	0.8222222222222221	0.3333333333333333	0.8666666666666667	0.5915032679738562	0.3333333333333333	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.625668449197861	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.7142857142857143	0.7142857142857143	0.0	0.8125	0.6610576923076923	0.25	0.7142857142857143	0.6888888888888889	0.0	9.395067058655632e-05	5.6214131150987796e-05	0.06689215953868291	0.11345411632732515	0.18534270821118004
0.0034890174865722656	0.002062201499938965	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00020856919438985139	6.850967308483988e-05	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0019479513168334961	0.00191953182220459	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00014188241565913273	0.00031755289896288593	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0022230148315429688	0.0016821861267089845	0.7702702702702703	0.7154093984976339	0.15315315315315314	0.01	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	876	604	1926	0.7647058823529411	0.8222222222222221	0.3333333333333333	0.8666666666666667	0.5915032679738562	0.3333333333333333	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.7142857142857143	0.6888888888888889	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.7142857142857143	0.7142857142857143	0.0	0.6875	0.5913461538461539	0.25	0.7142857142857143	0.6888888888888889	0.0	9.818955919859354e-05	4.368947439637344e-05	0.06187799589181512	0.116290934321749	0.18534270821118004
0.003292346000671387	0.002122378349304199	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00022149523437130556	0.00021102537261109933	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0019684314727783205	0.0018989324569702148	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	8.24606976199323e-05	6.154276296349672e-05	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0018926143646240234	0.0018058061599731446	0.8378378378378378	0.7734583977231037	0.43243243243243246	0.01	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	111	304	66	0.7647058823529411	0.806060606060606	0.6666666666666666	1.0	1.0	1.0	0.8571428571428571	0.5803921568627451	0.3333333333333333	0.9285714285714286	0.9251336898395721	0.5	0.5714285714285714	0.47500000000000003	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.6995192307692307	0.5	0.9285714285714286	0.9251336898395721	0.5	0.75	0.6225490196078431	0.25	0.9285714285714286	0.9251336898395721	0.5	0.00014416762805607745	8.252806338243837e-05	0.11664135065366486	0.16391809875454266	0.28398034090974045
0.002426290512084961	0.001946401596069336	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	6.621482751297862e-05	5.121248838369027e-05	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0017926931381225587	0.00176849365234375	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00013971542130555912	6.670849590049551e-05	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0028610944747924803	0.0017353296279907227	0.8513513513513513	0.8370381307881307	0.40090090090090086	0.01	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	44	45	944	0.7647058823529411	0.8222222222222221	0.3333333333333333	1.0	1.0	1.0	0.8571428571428571	0.5803921568627451	0.3333333333333333	0.9285714285714286	0.9282051282051282	0.5	0.6428571428571429	0.625668449197861	0.0	0.8571428571428571	0.8541666666666667	0.0	0.9375	0.964102564102564	0.75	0.8571428571428571	0.8444444444444446	0.5	0.875	0.9270833333333334	0.5	0.7857142857142857	0.7846153846153845	0.0	0.0005242883432334392	0.00022287641801292148	0.09517228536586851	0.12990292242778928	0.3147033959406949
0.0025660514831542967	0.002275896072387695	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00045451860291058637	0.0006905911401161107	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.001996922492980957	0.002116966247558594	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00040734274467791036	0.0006881670088692193	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.006458306312561035	0.0017255783081054688	0.8040540540540541	0.7900541275541275	0.35360360360360354	0.01	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	245	215	1059	0.7647058823529411	0.8222222222222221	0.3333333333333333	1.0	1.0	1.0	0.8571428571428571	0.5803921568627451	0.3333333333333333	0.9285714285714286	0.9282051282051282	0.5	0.5714285714285714	0.5333333333333332	0.0	0.7857142857142857	0.7846153846153845	0.0	0.9375	0.964102564102564	0.75	0.7142857142857143	0.7083333333333333	0.0	0.8125	0.8923076923076922	0.5	0.6428571428571429	0.625668449197861	0.0	0.00048496939311364735	5.952832103729725e-05	0.12691090826319013	0.1561411301806749	0.3332800663550953
0.0024755001068115234	0.0019028186798095703	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	7.884347765328477e-05	6.143755807821658e-05	0.029507545589033433	0.08429582792948818	0.10678621253269999
