mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0025821208953857424	0.0020384788513183594	0.885	0.883213000823379	0.35	0.5	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1140	1140	1449	0.9	0.9	0.0	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	0.95	0.949874686716792	0.5	0.75	0.7442455242966751	0.0	0.9	0.898989898989899	0.5	0.85	0.849624060150376	0.0	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	0.0002837901024076256	0.0002752864791105028	0.06344288770224758	0.06571208697975528	0.22912878474779197
0.0018202304840087891	0.0018197298049926758	0.5	0.33333333333333326	0.5	0.5	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2193	2213	1117	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	3.016446385138825e-05	0.00016832210692822918	0.0	5.551115123125783e-17	0.0
0.0018426179885864258	0.001587510108947754	0.995	0.9949874686716792	0.95	0.5	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	346	346	346	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	8.109850987106227e-05	1.9760355639755208e-05	0.015000000000000013	0.015037593984962405	0.15
0.0026063919067382812	0.0019401073455810546	0.64	0.6337235717498875	0.05	0.5	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1535	1481	1701	0.65	0.6491228070175439	0.0	0.65	0.6491228070175439	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.6	0.595959595959596	0.0	0.6	0.595959595959596	0.0	0.8	0.7916666666666665	0.5	0.55	0.5488721804511277	0.0	0.6	0.6	0.0	0.7	0.6969696969696968	0.0	7.047493497925801e-05	8.73809784510289e-06	0.066332495807108	0.06798332359727127	0.15
0.0018153190612792969	0.0018480300903320312	0.5	0.33333333333333326	0.5	0.5	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2193	2213	1117	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	2.78096647043584e-05	0.00024326392900180126	0.0	5.551115123125783e-17	0.0
0.0020637273788452148	0.001674056053161621	1.0	1.0	1.0	0.5	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002604881015583497	0.00027655610220484925	0.0	0.0	0.0
0.0026154279708862304	0.0018946170806884766	0.85	0.846945920175157	0.3	0.5	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1241	1240	1473	0.9	0.9	0.0	0.9	0.898989898989899	0.5	0.85	0.8465473145780051	0.5	0.75	0.7333333333333334	0.5	0.9	0.9	0.0	0.75	0.7442455242966751	0.0	0.9	0.898989898989899	0.5	0.75	0.7493734335839599	0.0	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.0001907661665620652	1.6466837898837192e-05	0.0670820393249937	0.07031323767548904	0.2449489742783178
0.0018124580383300781	0.0017598628997802734	0.5	0.33333333333333326	0.5	0.5	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2193	2213	1117	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	2.6921036788941283e-05	1.9249757209029668e-05	0.0	5.551115123125783e-17	0.0
0.0018327474594116212	0.0015509605407714843	1.0	1.0	1.0	0.5	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002143562415999627	1.8734542971772508e-05	0.0	0.0	0.0
0.002433180809020996	0.0020252227783203124	0.95	0.9498488645857067	0.55	0.5	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1027	1027	1098	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.9	0.9	0.0	0.95	0.949874686716792	0.5	0.9	0.9	0.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.00032315094931098623	0.0004692821569703494	0.03872983346207416	0.03886111784239095	0.35
0.0018799781799316406	0.0017737150192260742	0.5	0.33333333333333326	0.5	0.5	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2193	2213	1117	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00019339632215417012	4.202410674865438e-05	0.0	5.551115123125783e-17	0.0
0.001938033103942871	0.0015445709228515624	1.0	1.0	1.0	0.5	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004125333056867033	1.8677231234895632e-05	0.0	0.0	0.0
0.002320742607116699	0.001971149444580078	0.955	0.9548613959140276	0.6	0.5	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	948	976	995	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.9	0.9	0.0	1.0	1.0	1.0	0.9	0.9	0.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	5.622226056675183e-05	0.00026263784649216946	0.04153311931459037	0.04167222793778648	0.37416573867739417
0.0018352985382080079	0.0017636775970458984	0.5	0.33333333333333326	0.5	0.5	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2193	2213	1117	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	5.32906645909883e-05	1.5160947273911276e-05	0.0	5.551115123125783e-17	0.0
0.00187530517578125	0.0015512704849243164	1.0	1.0	1.0	0.5	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00036372063840446416	1.5364685506051816e-05	0.0	0.0	0.0
0.0030556201934814455	0.001989436149597168	0.965	0.9649373433583961	0.65	0.5	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	865	865	933	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.9	0.9	0.0	1.0	1.0	1.0	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.00017430624969621677	0.00021056434722053712	0.03201562118716425	0.03204502496648828	0.32015621187164245
0.0018457651138305664	0.0017542839050292969	0.505	0.3487179487179487	0.45	0.5	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2179	2211	1384	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.55	0.4871794871794872	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	5.535882774659278e-05	1.834924899270643e-05	0.015000000000000013	0.04615384615384618	0.15
0.0019704103469848633	0.0015515565872192382	0.995	0.9949874686716792	0.95	0.5	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	346	346	346	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00023818620444028776	1.9945833859661316e-05	0.015000000000000013	0.015037593984962405	0.15
0.0031915903091430664	0.0022902488708496094	0.93	0.9295458342826763	0.5	0.5	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1112	1112	1117	0.9	0.898989898989899	0.5	0.9	0.9	0.0	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	0.9	0.898989898989899	0.5	0.00036107673616813556	0.0005456321150289508	0.03316624790355398	0.0335029185027234	0.22360679774997896
0.0016103744506835937	0.0016560316085815429	0.605	0.6006007740184615	0.05	0.5	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1791	1761	1701	0.65	0.6419437340153452	0.0	0.45	0.4486215538847118	0.0	0.75	0.7493734335839599	0.0	0.35	0.3483709273182958	0.0	0.6	0.6	0.0	0.55	0.5488721804511277	0.0	0.75	0.7493734335839599	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.7	0.6703296703296704	0.5	7.311378526317574e-05	1.647555187700333e-05	0.12134661099511598	0.11940959075676436	0.15000000000000002
0.002671170234680176	0.0015644073486328126	0.995	0.9949874686716792	0.95	0.5	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	346	346	346	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005730689399866875	3.069850071821617e-05	0.015000000000000013	0.015037593984962405	0.15
0.003222155570983887	0.002530694007873535	0.675	0.6328693528693529	0.5	0.5	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1413	1496	1117	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.65	0.6011396011396011	0.5	0.75	0.7333333333333334	0.5	0.65	0.6011396011396011	0.5	0.65	0.6011396011396011	0.5	0.7	0.6703296703296704	0.5	0.7	0.6703296703296704	0.5	0.75	0.7333333333333334	0.5	0.7	0.6703296703296704	0.5	0.0006714789984321493	0.0007987486715485156	0.051234753829797995	0.07155716103761436	0.0
0.001755070686340332	0.0019661903381347655	0.54	0.5327747886339891	0.0	0.5	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2007	1975	2035	0.7	0.7	0.0	0.35	0.3350383631713555	0.0	0.65	0.6419437340153452	0.0	0.4	0.4000000000000001	0.0	0.65	0.6419437340153452	0.0	0.45	0.41333333333333333	0.0	0.65	0.6491228070175439	0.0	0.45	0.4486215538847118	0.0	0.45	0.4486215538847118	0.0	0.65	0.6491228070175439	0.0	0.0002446821484636258	0.0005953693434957198	0.12409673645990857	0.12807511268186908	0.0
0.0017153263092041016	0.0015592575073242188	1.0	1.0	1.0	0.5	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	9.738587365484253e-05	2.2465053082817272e-05	0.0	0.0	0.0
0.0024940967559814453	0.002031397819519043	0.885	0.883213000823379	0.35	0.5	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1140	1140	1449	0.9	0.9	0.0	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	0.95	0.949874686716792	0.5	0.75	0.7442455242966751	0.0	0.9	0.898989898989899	0.5	0.85	0.849624060150376	0.0	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	0.000320367969392191	0.00047846781205027695	0.06344288770224758	0.06571208697975528	0.22912878474779197
0.002148127555847168	0.0021754026412963865	0.5	0.33333333333333326	0.5	0.5	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2193	2213	1117	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0004475598297923392	0.0005600548951846478	0.0	5.551115123125783e-17	0.0
0.001980304718017578	0.0016200542449951172	1.0	1.0	1.0	0.5	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000240232670946227	0.00023281458885153158	0.0	0.0	0.0
0.002615022659301758	0.0019915103912353516	0.64	0.6337235717498875	0.05	0.5	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1535	1481	1701	0.65	0.6491228070175439	0.0	0.65	0.6491228070175439	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.6	0.595959595959596	0.0	0.6	0.595959595959596	0.0	0.8	0.7916666666666665	0.5	0.55	0.5488721804511277	0.0	0.6	0.6	0.0	0.7	0.6969696969696968	0.0	5.258249198233009e-05	9.824540862276588e-05	0.066332495807108	0.06798332359727127	0.15
0.001840829849243164	0.0017922639846801758	0.5	0.33333333333333326	0.5	0.5	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2193	2213	1117	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	4.675594409912253e-05	0.00016526652591705685	0.0	5.551115123125783e-17	0.0
0.0020955801010131836	0.0016763925552368164	1.0	1.0	1.0	0.5	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003497414829404096	0.0003169040533866195	0.0	0.0	0.0
0.0024784326553344725	0.0019126653671264649	0.85	0.846945920175157	0.3	0.5	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1241	1240	1473	0.9	0.9	0.0	0.9	0.898989898989899	0.5	0.85	0.8465473145780051	0.5	0.75	0.7333333333333334	0.5	0.9	0.9	0.0	0.75	0.7442455242966751	0.0	0.9	0.898989898989899	0.5	0.75	0.7493734335839599	0.0	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	7.781816242935407e-05	6.31395285332353e-05	0.0670820393249937	0.07031323767548904	0.2449489742783178
0.0018198966979980468	0.0017984867095947265	0.5	0.33333333333333326	0.5	0.5	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2193	2213	1117	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	1.743516451448264e-05	0.00017531682516206085	0.0	5.551115123125783e-17	0.0
0.0017894506454467773	0.0015447616577148437	1.0	1.0	1.0	0.5	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00015582113409258057	1.7242065041788685e-05	0.0	0.0	0.0
0.002429699897766113	0.0018259286880493164	0.95	0.9498488645857067	0.55	0.5	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1027	1027	1098	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.9	0.9	0.0	0.95	0.949874686716792	0.5	0.9	0.9	0.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.00012752975920958285	1.4118024155825782e-05	0.03872983346207416	0.03886111784239095	0.35
0.0018294811248779296	0.0017946958541870117	0.5	0.33333333333333326	0.5	0.5	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2193	2213	1117	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	5.665501721148598e-05	8.166595061757272e-05	0.0	5.551115123125783e-17	0.0
0.001694321632385254	0.0015486955642700195	1.0	1.0	1.0	0.5	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00014629124854879594	2.6798089203413228e-05	0.0	0.0	0.0
0.002420473098754883	0.0018437623977661133	0.955	0.9548613959140276	0.6	0.5	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	948	976	995	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.9	0.9	0.0	1.0	1.0	1.0	0.9	0.9	0.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.00027514546934886644	1.4459276019366961e-05	0.04153311931459037	0.04167222793778648	0.37416573867739417
0.0018396615982055665	0.0018416166305541993	0.5	0.33333333333333326	0.5	0.5	100.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2193	2213	1117	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	6.115893854365513e-05	0.00022558754853917607	0.0	5.551115123125783e-17	0.0
0.0022169113159179687	0.002068614959716797	0.995	0.9949874686716792	0.95	0.5	100.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	346	346	346	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006127781816179991	0.0005469136392917507	0.015000000000000013	0.015037593984962405	0.15
