mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.04188075065612793	0.009800100326538086	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.5	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2171	2199	1251	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.0006774020248334583	0.00021900280388410478	0.0	0.0	0.0
0.040613865852355956	0.005115318298339844	0.9797979797979798	0.9796695280983206	0.8363636363636363	0.5	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	701	705	709	0.98989898989899	0.989867717421897	0.9090909090909091	0.98989898989899	0.989867717421897	0.9090909090909091	0.9696969696969697	0.9696656972198767	0.7272727272727273	0.9696969696969697	0.9696031522656909	0.7272727272727273	0.9696969696969697	0.9696344247427838	0.7272727272727273	0.9494949494949495	0.9485857022234732	0.7272727272727273	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.9696969696969697	0.9696031522656909	0.7272727272727273	0.0014643415430918387	0.00016281198902073752	0.015648417560434006	0.0158376556956976	0.11354541815269813
0.08371150493621826	0.015159511566162109	0.9858585858585859	0.9858552240672984	0.8818181818181818	0.5	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	631	631	638	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	0.9797979797979798	0.9797354348437941	0.8181818181818182	0.98989898989899	0.989867717421897	0.9090909090909091	0.9797979797979798	0.9797354348437941	0.8181818181818182	0.9494949494949495	0.9497427838759108	0.6363636363636364	0.98989898989899	0.989867717421897	0.9090909090909091	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	0.001867304583250683	0.0004969292413393372	0.013701676733586406	0.013636941973305245	0.09999999999999999
0.04661016464233399	0.01153249740600586	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.5	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2171	2199	1251	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.006510321383443342	0.0021984957823164186	0.0	0.0	0.0
0.02588348388671875	0.006200671195983887	0.9939393939393939	0.9939016324233043	0.9545454545454546	0.5	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	107	178	62	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	0.98989898989899	0.989867717421897	0.9090909090909091	0.9696969696969697	0.9694131719673517	0.8181818181818182	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.0030576973793550056	0.0010584060170274379	0.009257728676678453	0.009336180315425852	0.06098367211363062
0.11319079399108886	0.016838788986206055	0.601010101010101	0.6612416762009174	0.1	0.5	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1248	1181	1221	0.6262626262626263	0.6824094354843018	0.09090909090909091	0.46464646464646464	0.5415107299870423	0.09090909090909091	0.6060606060606061	0.6768070938349576	0.09090909090909091	0.5454545454545454	0.5986370581290367	0.09090909090909091	0.6666666666666666	0.7232135511547276	0.09090909090909091	0.5959595959595959	0.6643724696356276	0.09090909090909091	0.5858585858585859	0.6442752547914335	0.09090909090909091	0.5252525252525253	0.5954454636272818	0.09090909090909091	0.696969696969697	0.7457013574660633	0.18181818181818182	0.696969696969697	0.7400443478987024	0.09090909090909091	0.0011997242051565657	0.00023569344932804808	0.0714606309326222	0.06384027644662653	0.027272727272727275
0.04893558025360108	0.01199355125427246	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.5	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2171	2199	1251	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.0071866747679892986	0.002541625114124997	0.0	0.0	0.0
0.0225125789642334	0.006009840965270996	0.9949494949494949	0.9949148606811146	0.9636363636363636	0.5	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	52	97	37	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	0.9696969696969697	0.9694131719673517	0.8181818181818182	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.0005029100166783403	0.00010159057061147476	0.009312671168982703	0.009393050253560417	0.060302268915552716
0.0940749168395996	0.023448085784912108	0.18282828282828284	0.1621130006710843	0.09090909090909091	0.5	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1747	1755	1251	0.1717171717171717	0.15520661157024793	0.09090909090909091	0.1414141414141414	0.10349033138088742	0.09090909090909091	0.1414141414141414	0.10349033138088742	0.09090909090909091	0.18181818181818182	0.1677685950413223	0.09090909090909091	0.25252525252525254	0.26241466043837586	0.09090909090909091	0.20202020202020202	0.20695237283803358	0.09090909090909091	0.12121212121212122	0.07012987012987013	0.09090909090909091	0.2222222222222222	0.2073075250108743	0.09090909090909091	0.25252525252525254	0.24087937753945662	0.09090909090909091	0.1414141414141414	0.10349033138088742	0.09090909090909091	0.0019476609848376163	0.0009417970695505232	0.045499416685071556	0.06258443235346013	0.0
0.034598684310913085	0.011217355728149414	0.08787878787878788	0.07326885174772589	0.0	0.5	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2329	2163	1899	0.1111111111111111	0.10034632034632035	0.0	0.04040404040404041	0.027056277056277056	0.0	0.10101010101010101	0.06770098405142128	0.0	0.10101010101010101	0.08530685001273236	0.0	0.09090909090909091	0.08183499636068806	0.0	0.10101010101010101	0.08072808341991933	0.0	0.0707070707070707	0.05831037649219468	0.0	0.04040404040404041	0.05399449035812673	0.0	0.1111111111111111	0.09792295989239962	0.0	0.1111111111111111	0.07948717948717948	0.0	0.0008760534831570995	0.00034446569111869674	0.026359572425656338	0.021013030543293437	0.0
0.022884464263916014	0.0060523033142089845	0.9919191919191919	0.9918751759076837	0.9363636363636364	0.5	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	281	318	281	1.0	1.0	1.0	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	0.9797979797979798	0.9797354348437939	0.8181818181818182	0.98989898989899	0.989867717421897	0.9090909090909091	0.9696969696969697	0.9694131719673517	0.8181818181818182	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.0007179543465395508	0.00016240851708204982	0.009896928253669399	0.009970298067187721	0.07100226978096956
0.08386321067810058	0.020021510124206544	0.1383838383838384	0.09329161056047917	0.09090909090909091	0.5	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1997	2075	1251	0.1414141414141414	0.10349033138088742	0.09090909090909091	0.12121212121212122	0.06682408500590319	0.09090909090909091	0.1111111111111111	0.05180102915951972	0.09090909090909091	0.12121212121212122	0.07012987012987013	0.09090909090909091	0.15151515151515152	0.11604278074866309	0.09090909090909091	0.13131313131313133	0.08846153846153845	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.16161616161616163	0.13438343834383437	0.09090909090909091	0.20202020202020202	0.168109397631422	0.09090909090909091	0.15151515151515152	0.1185221195916383	0.09090909090909091	0.000668113265993177	0.0007079028563079375	0.029292929292929294	0.04199061370210639	0.0
0.03179833889007568	0.010770964622497558	0.1101010101010101	0.0934788883285018	0.0	0.5	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2125	2073	1899	0.12121212121212122	0.09635284631893476	0.0	0.08080808080808081	0.05003557845663109	0.0	0.12121212121212122	0.1135751859889791	0.0	0.1717171717171717	0.15438652256834073	0.0	0.12121212121212122	0.11514851415914816	0.0	0.10101010101010101	0.09015151515151515	0.0	0.0707070707070707	0.06237701692247147	0.0	0.1111111111111111	0.10462351342511572	0.0	0.08080808080808081	0.058167425072795924	0.0	0.12121212121212122	0.08997076522108616	0.0	0.000706353888268245	0.00034047270087325714	0.02764430744122022	0.029733081626200433	0.0
0.03842189311981201	0.0059527397155761715	0.8808080808080808	0.878149981087303	0.4090909090909091	0.5	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	984	986	992	0.8585858585858586	0.8585883461692638	0.2727272727272727	0.9090909090909091	0.9049767913545004	0.6363636363636364	0.8686868686868687	0.8675044339905021	0.2727272727272727	0.8888888888888888	0.8876215717546988	0.2727272727272727	0.8585858585858586	0.8476238696019286	0.5454545454545454	0.8282828282828283	0.8192689835104695	0.45454545454545453	0.8484848484848485	0.8491196797698346	0.2727272727272727	0.9090909090909091	0.9088720017512588	0.5454545454545454	0.9292929292929293	0.9285423898426994	0.5454545454545454	0.9090909090909091	0.9093817431278732	0.2727272727272727	0.0015418045050859881	0.00021796192598118325	0.031231565320687476	0.033174701414164426	0.1422952349318048
0.05051431655883789	0.016318559646606445	0.8555555555555555	0.8522996350333628	0.33636363636363636	0.5	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1002	1005	1008	0.8383838383838383	0.8334115145260654	0.36363636363636365	0.8686868686868687	0.8662499609094038	0.2727272727272727	0.8686868686868687	0.8678025277096485	0.36363636363636365	0.8787878787878788	0.8793035395976573	0.2727272727272727	0.797979797979798	0.7942313235589586	0.2727272727272727	0.8080808080808081	0.7990207553473134	0.18181818181818182	0.8585858585858586	0.8570833582091674	0.2727272727272727	0.9292929292929293	0.9282468649341715	0.5454545454545454	0.8181818181818182	0.8086778718357667	0.36363636363636365	0.8888888888888888	0.8889686337054759	0.45454545454545453	0.00107295934197882	0.0003070815564642456	0.03834394524465111	0.04095098347365595	0.1
0.0417365550994873	0.009840774536132812	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.5	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2171	2199	1251	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.0008089394811177361	0.0003295919133492236	0.0	0.0	0.0
0.18780937194824218	0.0056607723236083984	0.907070707070707	0.9053873380583203	0.5454545454545454	0.5	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	918	919	911	0.8686868686868687	0.8686974789915968	0.2727272727272727	0.9191919191919192	0.9161835068955813	0.6363636363636364	0.898989898989899	0.899759983738312	0.36363636363636365	0.8888888888888888	0.8880758044844733	0.36363636363636365	0.898989898989899	0.8924784108220641	0.6363636363636364	0.8484848484848485	0.8399494726120114	0.5454545454545454	0.8888888888888888	0.8914769706635736	0.5454545454545454	0.9292929292929293	0.9287836346659876	0.6363636363636364	0.98989898989899	0.989867717421897	0.9090909090909091	0.9393939393939394	0.9386004002877069	0.5454545454545454	0.014039601599446705	0.00031322038819544526	0.03774048826721093	0.03901761266897033	0.17248787237282068
0.07756309509277344	0.017168807983398437	0.5454545454545454	0.5189150233943	0.03636363636363636	0.5	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1298	1328	1684	0.5858585858585859	0.5574025974025973	0.0	0.48484848484848486	0.4426001661699602	0.0	0.5757575757575758	0.540493191019507	0.09090909090909091	0.6262626262626263	0.6033753593562207	0.0	0.494949494949495	0.4776454209406154	0.0	0.48484848484848486	0.4422130899403627	0.0	0.5757575757575758	0.5449535093803868	0.09090909090909091	0.5151515151515151	0.5042754630989926	0.09090909090909091	0.6363636363636364	0.6300099023783234	0.09090909090909091	0.47474747474747475	0.4461815342560334	0.0	0.0007316196041255716	0.0001856243458454595	0.05837649808808036	0.06404321602958718	0.044536177141512326
0.04414868354797363	0.010409832000732422	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.5	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2171	2199	1251	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.00043537343789808663	0.00021569949032269114	0.0	0.0	0.0
0.10869297981262208	0.005970144271850586	0.9656565656565657	0.9655093504706509	0.7181818181818181	0.5	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	765	766	797	0.9696969696969697	0.9700816211652126	0.7272727272727273	0.98989898989899	0.989867717421897	0.9090909090909091	0.9393939393939394	0.9393313944397537	0.5454545454545454	0.9595959595959596	0.9595334146417738	0.6363636363636364	0.9595959595959596	0.9595021421646809	0.6363636363636364	0.9393939393939394	0.9380062232229416	0.6363636363636364	0.9696969696969697	0.9696031522656909	0.7272727272727273	0.9797979797979798	0.9797667073208868	0.8181818181818182	1.0	1.0	1.0	0.9494949494949495	0.9494011320636708	0.5454545454545454	0.010881073751966008	0.0011612869438731234	0.01927149901852415	0.01948551383349375	0.14345212580054092
