mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
25.004885458946227	0.0037684202194213866	0.927038626609442	0.9182440531114204	0.04935622317596566	0.5	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1035	1072	1719	0.9154929577464789	0.9089743589743589	0.0	0.8714285714285714	0.8558682223747427	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9571428571428572	0.9529042386185244	0.0	0.927536231884058	0.9193359831657704	0.0	0.927536231884058	0.9155446756425949	0.5	24.29317868955852	0.0019433372502357439	0.02337963309116173	0.02620119251512576	0.14913777127806055
0.01837308406829834	0.0060065269470214845	0.6638054363376252	0.4207815154540726	0.5	0.5	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1755	1957	1	0.647887323943662	0.39316239316239315	0.5	0.7	0.5181907571288102	0.5	0.6857142857142857	0.4804318488529015	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6714285714285714	0.44	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.002517843924311302	0.001161715525666834	0.01597838760183137	0.04230952531751217	0.0
0.006915545463562012	0.0030238866806030274	0.7467811158798283	0.7184500219490737	0.0	0.5	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1612	1667	1922	0.6197183098591549	0.6043343653250774	0.0	0.7714285714285715	0.7511111111111112	0.0	0.6857142857142857	0.6026831785345718	0.0	0.9	0.8878975062914665	0.0	0.6714285714285714	0.6316632349576756	0.0	0.5571428571428572	0.5293862502710909	0.0	0.7571428571428571	0.7331240188383046	0.0	0.6714285714285714	0.6316632349576756	0.0	0.9130434782608695	0.9021739130434783	0.0	0.927536231884058	0.9175627240143369	0.0	0.0022495866174016485	0.000572423371073903	0.122997715986587	0.13417259039553595	0.0
0.005717182159423828	0.0022719144821166993	0.9570815450643777	0.9525766799000216	0.1988555078683834	0.5	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	220	269	1147	0.9154929577464789	0.9089743589743589	0.0	0.9571428571428572	0.9537343027098479	0.5	0.9428571428571428	0.9352451433857539	0.0	0.9571428571428572	0.9537343027098479	0.5	0.9714285714285714	0.9682971014492754	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9855072463768116	0.984177940839257	0.5	0.9710144927536232	0.9673913043478262	0.5	0.0009477371788752837	0.0005713001340072251	0.01887748432565412	0.0205746771019099	0.2447125679743462
0.008248114585876464	0.0036567211151123046	0.9613733905579399	0.9579110539515023	0.24892703862660945	0.5	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	49	49	943	0.9436619718309859	0.9393162393162393	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9428571428571428	0.9388111888111887	0.5	0.9428571428571428	0.9365942028985508	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9857142857142858	0.9843014128728415	0.5	0.9714285714285714	0.9688888888888889	0.5	0.9710144927536232	0.9686363636363637	0.5	0.9855072463768116	0.983867196633154	0.5	0.001464129540376735	0.0008062716413250093	0.019096076110746783	0.020524536668056557	0.24999769749717937
0.02215585708618164	0.008530473709106446	0.6552217453505007	0.3958491544386873	0.5	0.5	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1812	1988	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.004604340788739169	0.0019595919251886055	0.003144062413190154	0.0011504379403257932	0.0
0.006401491165161133	0.0022207260131835937	0.9613733905579399	0.9575351421092704	0.24892703862660945	0.5	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	49	99	943	0.9295774647887324	0.9247403010387958	0.0	0.9428571428571428	0.9388111888111887	0.5	0.9571428571428572	0.9519560741249142	0.0	0.9714285714285714	0.9688888888888889	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9571428571428572	0.9508771929824562	0.5	0.9714285714285714	0.9682971014492754	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9855072463768116	0.984177940839257	0.5	0.9710144927536232	0.9673913043478262	0.5	0.001705714162573364	0.0005128368030065026	0.015474020636704455	0.016426222665929746	0.24999769749717937
0.008275341987609864	0.0042953968048095705	0.9585121602288984	0.954413917835093	0.14878397711015737	0.5	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	163	179	1386	0.9295774647887324	0.9235078646843353	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9857142857142858	0.9843014128728415	0.5	0.9714285714285714	0.9682971014492754	0.0	0.9855072463768116	0.984177940839257	0.5	0.9710144927536232	0.9673913043478262	0.5	0.0015529547401638964	0.000947056511167351	0.020468673934700147	0.022108546459684034	0.2285942184534921
0.02507305145263672	0.009306383132934571	0.6552217453505007	0.3958491544386873	0.5	0.5	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1812	1988	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.004184006343125972	0.0018861168926193608	0.003144062413190154	0.0011504379403257932	0.0
0.02013983726501465	0.0027206897735595702	0.9413447782546495	0.9342762401697957	0.0994277539341917	0.5	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	612	727	1498	0.9154929577464789	0.9103535353535354	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9	0.8853801169590644	0.0	0.9714285714285714	0.9688888888888889	0.5	0.9428571428571428	0.9352451433857539	0.0	0.9142857142857143	0.9005681818181818	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9565217391304348	0.9516015898994622	0.0	0.9420289855072463	0.9332688588007737	0.5	0.0030960020094590686	0.0007770336426596485	0.023278580256350073	0.026637910633801987	0.19956953353329682
0.007515215873718261	0.0032176733016967773	0.9613733905579399	0.9579110539515023	0.24892703862660945	0.5	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	49	49	943	0.9436619718309859	0.9393162393162393	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9428571428571428	0.9388111888111887	0.5	0.9428571428571428	0.9365942028985508	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9857142857142858	0.9843014128728415	0.5	0.9714285714285714	0.9688888888888889	0.5	0.9710144927536232	0.9686363636363637	0.5	0.9855072463768116	0.983867196633154	0.5	0.001240669866092459	0.0005729565591792141	0.019096076110746783	0.020524536668056557	0.24999769749717937
0.01997220516204834	0.008124613761901855	0.6552217453505007	0.3958491544386873	0.5	0.5	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1812	1988	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.00294775218105642	0.0016605821427698702	0.003144062413190154	0.0011504379403257932	0.0
0.02965383529663086	0.002724099159240723	0.9384835479256081	0.9311547557649066	0.0994277539341917	0.5	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	751	774	1498	0.9154929577464789	0.9103535353535354	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9	0.8853801169590644	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9857142857142858	0.983985358041638	0.5	0.9420289855072463	0.9347826086956521	0.0	0.9130434782608695	0.8973214285714286	0.5	0.007582915249259609	0.0006218562803266443	0.023956693416060625	0.027381817297264965	0.19956953353329682
0.014311265945434571	0.0048844337463378905	0.949928469241774	0.946436286513788	0.5	0.5	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	440	431	1	0.9436619718309859	0.9402356902356902	0.5	0.9142857142857143	0.9095607235142119	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9714285714285714	0.9688888888888889	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9565217391304348	0.9533468559837728	0.5	0.9855072463768116	0.983867196633154	0.5	0.0026817840065668625	0.0009615087207766697	0.01930973407589529	0.020146493745038203	0.0
0.02061131000518799	0.00847640037536621	0.6552217453505007	0.3958491544386873	0.5	0.5	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1812	1988	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.00405321220178227	0.0019506374866531686	0.003144062413190154	0.0011504379403257932	0.0
0.028768420219421387	0.0024457454681396486	0.9356223175965666	0.9281244498477915	0.0	0.5	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	812	866	1922	0.9154929577464789	0.9103535353535354	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9181286549707603	0.0	0.9	0.8853801169590644	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9420289855072463	0.9347826086956521	0.0	0.9130434782608695	0.8999032882011605	0.0	0.00415094366810252	0.0004668907491267321	0.021423336750669392	0.02445314754950594	0.0
0.019955205917358398	0.005715465545654297	0.9399141630901288	0.9361116320732085	0.5	0.5	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	714	622	1	0.9154929577464789	0.9115448504983388	0.5	0.9142857142857143	0.9095607235142119	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9	0.895187165775401	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9565217391304348	0.9533468559837728	0.5	0.9710144927536232	0.9686363636363637	0.5	0.0033273662352960856	0.0012557302416823647	0.02169451575084307	0.02231043958505259	0.0
0.019761323928833008	0.00737452507019043	0.6552217453505007	0.3958491544386873	0.5	0.5	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1812	1988	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.0037959404195088042	0.0012702636215681862	0.003144062413190154	0.0011504379403257932	0.0
0.039051604270935056	0.0027996063232421874	0.9356223175965666	0.9284657410704743	0.15021459227467812	0.5	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	812	824	1219	0.9295774647887324	0.9258098223615465	0.5	0.9142857142857143	0.9066666666666665	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9519560741249142	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9565217391304348	0.9516015898994622	0.0	0.9420289855072463	0.9332688588007737	0.5	0.01032876647978161	0.000654396870622388	0.014452687205421514	0.015744481112778437	0.22922232091376105
0.02589576244354248	0.007444262504577637	0.8140200286123033	0.8111243590562046	0.5	0.5	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1410	1373	1	0.7605633802816901	0.7598009950248756	0.5	0.7571428571428571	0.7558974358974359	0.5	0.8428571428571429	0.838878426449048	0.5	0.8	0.7973531844499586	0.5	0.8428571428571429	0.838878426449048	0.5	0.7571428571428571	0.7558974358974359	0.5	0.8571428571428571	0.8528174936921784	0.5	0.8428571428571429	0.838878426449048	0.5	0.8405797101449275	0.8371594078523923	0.5	0.8405797101449275	0.8371594078523923	0.5	0.0028087061055469967	0.0017600511996538218	0.03915599561905796	0.03790432305415328	0.0
0.0069017171859741214	0.0035692691802978516	0.8540772532188842	0.8350703682911912	0.04935622317596566	0.5	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1337	1351	1719	0.8732394366197183	0.8623141564318035	0.0	0.8857142857142857	0.8674242424242424	0.0	0.8	0.7822222222222222	0.0	0.8714285714285714	0.8558682223747427	0.0	0.8571428571428571	0.8381128584643848	0.0	0.8285714285714286	0.7959183673469388	0.0	0.7857142857142857	0.7543859649122807	0.0	0.8857142857142857	0.8639455782312926	0.0	0.7971014492753623	0.7804545454545453	0.0	0.9565217391304348	0.9505376344086022	0.5	0.0016041544259281378	0.0009381646042781757	0.04951053235756948	0.05480544802573381	0.14913777127806055
0.053429913520812986	0.0031713008880615234	0.9356223175965666	0.9285649149056052	0.0994277539341917	0.5	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	812	812	1498	0.9154929577464789	0.9103535353535354	0.0	0.9142857142857143	0.9066666666666665	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9519560741249142	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9565217391304348	0.9516015898994622	0.0	0.9420289855072463	0.9332688588007737	0.5	0.020782551919505295	0.0005500269307998342	0.0157031377429255	0.016727182925897366	0.19956953353329682
0.0203016996383667	0.007492280006408692	0.6638054363376252	0.4207815154540726	0.5	0.5	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1755	1957	1	0.647887323943662	0.39316239316239315	0.5	0.7	0.5181907571288102	0.5	0.6857142857142857	0.4804318488529015	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6714285714285714	0.44	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.003058558027593926	0.0017561104770722658	0.01597838760183137	0.04230952531751217	0.0
0.009879279136657714	0.004241180419921875	0.7682403433476395	0.7422176553815216	0.0	0.5	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1589	1588	1922	0.6338028169014085	0.5908687943262412	0.0	0.7428571428571429	0.7246503496503497	0.0	0.9	0.8878975062914665	0.0	0.9	0.8878975062914665	0.0	0.6714285714285714	0.623391812865497	0.0	0.6142857142857143	0.5836087243886319	0.0	0.7857142857142857	0.7645211930926217	0.0	0.6714285714285714	0.623391812865497	0.0	0.8840579710144928	0.8722222222222222	0.0	0.8840579710144928	0.8695652173913043	0.0	0.004245358406963069	0.0012735890772563592	0.11093672827180957	0.12358990114495741	0.0
