mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.7348824977874756	0.22764503955841064	0.9790035587188612	0.9789922406372445	0.36985765124555164	0.1	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	679	680	676	0.9770723104056437	0.9771384994692648	0.4	0.9681978798586572	0.9682850316755511	0.1	0.9822695035460993	0.9821987050013868	0.4	0.975177304964539	0.9749842846879663	0.4	0.9911032028469751	0.9911177203248547	0.5	0.9733096085409253	0.9733147690250865	0.3	0.983957219251337	0.9839563397469779	0.5	0.9803571428571428	0.9803134072522381	0.4	0.9748653500897666	0.9747909869865297	0.3	0.9838420107719928	0.9839383763799144	0.4	0.035466586055124885	0.01685941411781512	0.0062615596428957495	0.006266616741475295	0.11020353712328541
7.390682029724121	1.268778681755066	0.10177935943060498	0.01847541223468568	0.1	0.1	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.3837467811962646	0.09211507658469717	0.0005169486606688594	8.517088499667571e-05	0.0
3.378210973739624	1.02930691242218	0.16814946619217083	0.17010045096208787	0.0	0.1	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1679	1676	1830	0.164021164021164	0.16794897710731596	0.0	0.17667844522968199	0.1806231020346381	0.0	0.16489361702127658	0.15875498438631275	0.0	0.17375886524822695	0.18243301142386928	0.0	0.16725978647686832	0.1702292835073016	0.0	0.18327402135231316	0.17659237008511638	0.0	0.1532976827094474	0.15459159745362933	0.0	0.15	0.15882466302325787	0.0	0.20287253141831238	0.19634850040242458	0.0	0.14542190305206462	0.15462688957080417	0.0	0.1784524256327201	0.050963031998515394	0.01617881309322459	0.013141825868975877	0.0
0.7677572965621948	0.2291935682296753	0.9790035587188612	0.9789922406372445	0.36985765124555164	0.1	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	679	680	676	0.9770723104056437	0.9771384994692648	0.4	0.9681978798586572	0.9682850316755511	0.1	0.9822695035460993	0.9821987050013868	0.4	0.975177304964539	0.9749842846879663	0.4	0.9911032028469751	0.9911177203248547	0.5	0.9733096085409253	0.9733147690250865	0.3	0.983957219251337	0.9839563397469779	0.5	0.9803571428571428	0.9803134072522381	0.4	0.9748653500897666	0.9747909869865297	0.3	0.9838420107719928	0.9839383763799144	0.4	0.052547159516398004	0.017407553611391686	0.0062615596428957495	0.006266616741475295	0.11020353712328541
7.019387030601502	1.2285257577896118	0.10177935943060498	0.01847541223468568	0.1	0.1	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.4289964316686994	0.10241941819109304	0.0005169486606688594	8.517088499667571e-05	0.0
2.9633967161178587	0.9151373386383057	0.16779359430604981	0.16933513082066629	0.0	0.1	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1681	1680	1830	0.164021164021164	0.16798280354296535	0.0	0.17491166077738515	0.17604042487196306	0.0	0.16843971631205673	0.16241566982304825	0.0	0.1595744680851064	0.16656506106640562	0.0	0.16903914590747332	0.17479293421034475	0.0	0.16903914590747332	0.164443685668249	0.0	0.16399286987522282	0.16047166140268876	0.0	0.1625	0.17279317263459085	0.0	0.1992818671454219	0.19075963368744606	0.0	0.14721723518850988	0.1571639099571698	0.0	0.17884172765547257	0.05814981995573649	0.01257518815555403	0.009212344314718728	0.0
3.744790458679199	0.749063229560852	0.5220640569395018	0.5783824218558149	0.030000000000000002	0.1	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1221	1199	1765	0.5291005291005291	0.5834922862747602	0.0	0.5353356890459364	0.5947288161680921	0.0	0.49822695035460995	0.5528733636272675	0.1	0.549645390070922	0.6049662756753269	0.0	0.505338078291815	0.5633550497652424	0.1	0.5195729537366548	0.5778235657618747	0.0	0.5401069518716578	0.5946984549390348	0.0	0.5071428571428571	0.56567569909527	0.1	0.4991023339317774	0.555009320770998	0.0	0.5368043087971275	0.5909231951243299	0.0	0.18354704892641374	0.07830596854995789	0.01769655835031973	0.01734291329551805	0.045825756949558406
2.710359311103821	0.9296206951141357	0.9258007117437722	0.9258740375840043	0.11994661921708186	0.1	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	955	955	968	0.9453262786596119	0.9451667635242647	0.3	0.9275618374558304	0.9279965633350791	0.0	0.9290780141843972	0.9288097761845702	0.1	0.9184397163120568	0.9184753740729041	0.0	0.9377224199288257	0.9380784906579139	0.1	0.902135231316726	0.9021244091865839	0.1	0.9358288770053476	0.9359603083434402	0.1	0.9178571428571428	0.9179332139366132	0.2	0.9174147217235189	0.9173647316573665	0.1	0.926391382405745	0.9265801412568084	0.2	0.14371790194506112	0.0614861099112772	0.011783069341191235	0.011803719997185004	0.08738386699494498
2.765641212463379	1.0598225593566895	0.8318505338078291	0.8325200990976755	0.02	0.1	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1020	1021	1784	0.8447971781305115	0.8442215306124142	0.0	0.8215547703180212	0.8225915975142322	0.0	0.8421985815602837	0.8402715822032377	0.0	0.7943262411347518	0.7983546293426845	0.1	0.8594306049822064	0.8613159363441497	0.0	0.8131672597864769	0.8133897941842407	0.0	0.8449197860962567	0.845422862547896	0.0	0.8392857142857143	0.8408010173338674	0.1	0.8473967684021544	0.8479575504555031	0.0	0.8114901256732495	0.8109327644699029	0.0	0.09071160087745288	0.0510681898625441	0.01944766214329618	0.018965484967707665	0.04
3.4339046716690063	0.7547600030899048	0.80355871886121	0.8108570767974809	0.0100355871886121	0.1	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1037	1037	1807	0.8201058201058201	0.8291183482345413	0.0	0.8021201413427562	0.809891234631477	0.0	0.7872340425531915	0.7937710559781539	0.0	0.8014184397163121	0.8097827436798554	0.1	0.8149466192170819	0.8191537169876592	0.0	0.7953736654804271	0.8030752608739771	0.0	0.8324420677361853	0.8366672163474703	0.0	0.7892857142857143	0.7974549533492065	0.0	0.8025134649910234	0.8094897740989719	0.0	0.7899461400359067	0.7999646577494983	0.0	0.17642226279701564	0.06255453703036791	0.01402690394095506	0.013131254200414343	0.03004739104549636
2.923782134056091	0.9781769752502442	0.9208185053380783	0.9208256810838221	0.1397153024911032	0.1	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	970	970	940	0.9400352733686067	0.9398540642906623	0.2	0.9222614840989399	0.9225897102152272	0.0	0.9237588652482269	0.923794069525052	0.1	0.9131205673758865	0.9128527978952107	0.1	0.9377224199288257	0.9379184772066956	0.1	0.8985765124555161	0.8983726011159036	0.1	0.9322638146167558	0.9323789601574554	0.1	0.9053571428571429	0.9052420539072907	0.2	0.9228007181328546	0.9228535018205448	0.3	0.9120287253141831	0.91214242488989	0.2	0.15357048755212602	0.11610287125828725	0.012933262992788361	0.01300540067347837	0.07994164295465338
3.3165017127990724	1.0759137392044067	0.84644128113879	0.8476259397832563	0.029911032028469755	0.1	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1011	1012	1771	0.8518518518518519	0.8521133829316968	0.0	0.8268551236749117	0.8313800105157494	0.0	0.8723404255319149	0.8714690824400207	0.0	0.8226950354609929	0.8262957905662492	0.1	0.8576512455516014	0.85948088551478	0.0	0.8256227758007118	0.8266376860609685	0.0	0.8663101604278075	0.8664170770349143	0.0	0.8446428571428571	0.8439687138443025	0.1	0.8635547576301615	0.865236888474505	0.0	0.8330341113105925	0.8333769749675252	0.1	0.15395573006889457	0.0855357946215542	0.01754910525237067	0.0166394219435306	0.04578682524306345
0.8856340169906616	0.27582075595855715	0.9800711743772242	0.9800880678107815	0.36943060498220637	0.1	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	612	615	755	0.9788359788359788	0.9789467854746399	0.3	0.9734982332155477	0.9735315035816434	0.1	0.975177304964539	0.975048000641862	0.4	0.973404255319149	0.97327421555655	0.2	0.9928825622775801	0.9928558686407859	0.8	0.9768683274021353	0.9769166917473958	0.3	0.9786096256684492	0.9785335795690486	0.2	0.9767857142857143	0.9770299087833442	0.3	0.9892280071813285	0.9892656829163003	0.6	0.9856373429084381	0.985695334631796	0.5	0.06755333910710419	0.025344676091502545	0.006440324217432483	0.0064509039789150836	0.2002437029172128
4.779328393936157	1.0473830938339233	0.8681494661921708	0.8706358126487087	0.0599644128113879	0.1	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	995	995	1659	0.8765432098765432	0.8781798598116135	0.1	0.8674911660777385	0.8690100102817621	0.1	0.8776595744680851	0.8784927347539492	0.0	0.8705673758865248	0.8723352196534261	0.0	0.8772241992882562	0.880114347854253	0.1	0.8558718861209964	0.85811583367659	0.0	0.857397504456328	0.8616017501699901	0.1	0.8839285714285714	0.8875523689636978	0.0	0.8599640933572711	0.8638846863581813	0.0	0.8545780969479354	0.8568431125322171	0.2	0.2683460343208888	0.0891221208580482	0.010068166796883849	0.009858303729862022	0.06620360173750518
3.0044771909713743	1.1160242795944213	0.4615658362989324	0.466565759453243	0.0	0.1	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1274	1285	1830	0.4514991181657848	0.4582126374168104	0.0	0.4575971731448763	0.46507932562019755	0.0	0.4716312056737589	0.4636949642872642	0.0	0.4521276595744681	0.4576714548854156	0.0	0.4697508896797153	0.47036480588100515	0.0	0.4555160142348754	0.4663427914114213	0.0	0.45989304812834225	0.46557012419787763	0.0	0.48214285714285715	0.4934755586962029	0.0	0.47755834829443444	0.48089174671232826	0.0	0.4380610412926391	0.44450613798110805	0.0	0.13561370153896868	0.05970804605118557	0.012800437348113218	0.0125818097140725	0.0
0.650483250617981	0.21403489112854004	0.9861209964412812	0.9861008036688704	0.5494128113879003	0.1	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	143	145	75	0.9841269841269841	0.9841888508561366	0.4	0.980565371024735	0.9805526499899789	0.3	0.9858156028368794	0.9858209238053608	0.4	0.9804964539007093	0.9803188442616563	0.5	0.998220640569395	0.9981981981981981	0.9	0.9804270462633452	0.9803540328506409	0.5	0.982174688057041	0.98210724921717	0.6	0.9875	0.9874968283898173	0.6	0.9892280071813285	0.9892661256919725	0.6	0.992818671454219	0.9928686400906486	0.7	0.052275112313672156	0.02557006139878642	0.0056323008683218274	0.005664613215631819	0.16294010333122644
7.761157155036926	1.3799692392349243	0.12864768683274022	0.06484588717220811	0.1	0.1	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1747	1753	1011	0.13403880070546736	0.07212353984549531	0.1	0.12367491166077739	0.05639646716416408	0.1	0.1347517730496454	0.07393687707641197	0.1	0.12234042553191489	0.0561614306208111	0.1	0.12277580071174377	0.05695559627037024	0.1	0.12633451957295375	0.06313049096953717	0.1	0.1319073083778966	0.06967056520004995	0.1	0.12678571428571428	0.0616032413994934	0.1	0.12746858168761221	0.0632875157629256	0.1	0.13644524236983843	0.07526295025052274	0.1	0.44398952613820697	0.14545498806562243	0.004970636129374713	0.007020214057154318	0.0
4.102088904380798	1.2944109201431275	0.24199288256227758	0.24275776880762887	0.0	0.1	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1402	1402	1830	0.2292768959435626	0.22480177366475212	0.0	0.2332155477031802	0.23446986743138548	0.0	0.2553191489361702	0.2560795145831102	0.0	0.24468085106382978	0.2481209379265593	0.0	0.23665480427046262	0.24657949904678275	0.0	0.2508896797153025	0.24470231555216104	0.0	0.23885918003565063	0.22979316363269559	0.0	0.23214285714285715	0.24223235733892814	0.0	0.26929982046678635	0.2640017427418347	0.0	0.22980251346499103	0.23706215337485065	0.0	0.19365584418382434	0.07965637012724672	0.012355740760315736	0.011257519284002359	0.0
0.6044762849807739	0.18775289058685302	0.9850533807829182	0.9850485213142085	0.4995373665480427	0.1	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	263	280	287	0.9858906525573192	0.9859945706691203	0.4	0.9787985865724381	0.9788103607308155	0.3	0.9822695035460993	0.9821842676687046	0.4	0.9787234042553191	0.9785477916247747	0.5	0.998220640569395	0.9982300884955752	0.9	0.9768683274021353	0.9768301702489953	0.3	0.982174688057041	0.9822350431286561	0.4	0.9875	0.9874642179446778	0.6	0.9892280071813285	0.9892847252069423	0.5	0.9910233393177738	0.9910681220868682	0.7	0.037419571358614734	0.013969955726381916	0.006287298992748367	0.006320189849998077	0.17888483996775448
7.767183136940003	1.2447608232498169	0.10231316725978648	0.019491574143389753	0.1	0.1	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1919	1927	1011	0.10229276895943562	0.01856	0.1	0.10777385159010601	0.028679549114331727	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.535194440269398	0.12786904888979833	0.0018848683490771418	0.003075695601198064	0.0
4.22725625038147	1.3341251134872436	0.18505338078291814	0.18860161905816436	0.0	0.1	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1628	1597	1830	0.1693121693121693	0.16830442144680977	0.0	0.1696113074204947	0.17181882983929056	0.0	0.18085106382978725	0.18176558371546264	0.0	0.1773049645390071	0.1863854686077509	0.0	0.19750889679715303	0.20384122335320365	0.0	0.19572953736654805	0.1917858440248803	0.0	0.16399286987522282	0.16382737875423062	0.0	0.1982142857142857	0.20971579166246496	0.0	0.2244165170556553	0.2205207096817708	0.0	0.1741472172351885	0.18869908613263633	0.0	0.15611909757259396	0.051205074120787626	0.017624260505526106	0.017493386309547793	0.0
0.654816746711731	0.21062803268432617	0.9841637010676156	0.9841378607635496	0.4895729537366548	0.1	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	339	345	365	0.9858906525573192	0.9859945706691203	0.4	0.9787985865724381	0.9788103607308155	0.3	0.9787234042553191	0.9785086253135094	0.4	0.9769503546099291	0.9766800348897611	0.5	0.998220640569395	0.9982300884955752	0.9	0.9768683274021353	0.9768301702489953	0.3	0.9803921568627451	0.9804509854521498	0.4	0.9857142857142858	0.9856953271387748	0.5	0.9892280071813285	0.9892847252069423	0.5	0.9910233393177738	0.9910681220868682	0.7	0.060150026690964066	0.022120126640850214	0.00673340885756739	0.006793492337522753	0.17576926757850267
7.976978302001953	1.4505591869354248	0.10177935943060498	0.01847541223468568	0.1	0.1	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.35647862714296213	0.08886623031142545	0.0005169486606688594	8.517088499667571e-05	0.0
3.4462263584136963	1.085538101196289	0.1615658362989324	0.1631256671045466	0.0	0.1	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1727	1710	1830	0.1657848324514991	0.1685881474690183	0.0	0.1696113074204947	0.17271315405188456	0.0	0.15780141843971632	0.14940589441475705	0.0	0.16489361702127658	0.17073095949179734	0.0	0.1601423487544484	0.16547398451944084	0.0	0.1601423487544484	0.15103025673737216	0.0	0.1443850267379679	0.14685406494243086	0.0	0.15892857142857142	0.16922281237450892	0.0	0.20287253141831238	0.1989317477581568	0.0	0.1310592459605027	0.13830101663537558	0.0	0.1819901905064609	0.07902490654223147	0.017399875401424486	0.01644453265766756	0.0
