mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0024765729904174805	0.003625011444091797	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0007458342990825913	0.0019559904379308937	0.017281499538089263	0.006292069638346254	0.0
0.006847882270812988	0.003051280975341797	0.5629139072847682	0.5542009008896426	0.0640176600441501	0.01	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	620	629	1279	0.4375	0.4225589225589226	0.0	0.4375	0.43030303030303024	0.0	0.6	0.597979797979798	0.0	0.5333333333333333	0.5075757575757575	0.0	0.7333333333333333	0.722222222222222	0.3333333333333333	0.6666666666666666	0.6646464646464646	0.0	0.6	0.6031746031746031	0.0	0.4666666666666667	0.43369963369963377	0.0	0.5333333333333333	0.5373737373737374	0.0	0.6428571428571429	0.6456043956043955	0.3333333333333333	0.006216737117551808	0.001240731037001855	0.09616368150887253	0.10182699571863428	0.13130483318289668
0.0074111223220825195	0.004047417640686035	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.003770212422691525	0.0014805435571392013	0.017281499538089263	0.006292069638346254	0.0
0.002737617492675781	0.0024646759033203126	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.001374490119208184	7.075355643784169e-05	0.017281499538089263	0.006292069638346254	0.0
0.018908882141113283	0.002627110481262207	0.543046357615894	0.5250348743726226	0.0	0.01	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	923	1003	1935	0.5	0.4781144781144781	0.0	0.5	0.48316498316498313	0.0	0.6	0.5681818181818181	0.0	0.4666666666666667	0.38888888888888884	0.0	0.6	0.5945165945165946	0.0	0.6666666666666666	0.6646464646464646	0.0	0.5333333333333333	0.5349206349206349	0.0	0.5333333333333333	0.51994301994302	0.0	0.5333333333333333	0.537037037037037	0.0	0.5	0.48412698412698413	0.0	0.008905961917105147	6.955013227442238e-05	0.057746420366109996	0.07101278550579464	0.0
0.0050961971282958984	0.0034453630447387694	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.00041885280706735044	0.0005139595060844759	0.017281499538089263	0.006292069638346254	0.0
0.0032283782958984373	0.0044165849685668945	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0014714756904734947	0.002412162620937667	0.017281499538089263	0.006292069638346254	0.0
0.05878336429595947	0.004015231132507324	0.5629139072847682	0.5453227481373175	0.033112582781456956	0.01	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	620	758	1576	0.5625	0.5555555555555555	0.0	0.5	0.4781144781144781	0.0	0.6	0.5681818181818181	0.0	0.4666666666666667	0.38888888888888884	0.0	0.6	0.5945165945165946	0.0	0.6666666666666666	0.6646464646464646	0.0	0.6	0.5892857142857144	0.3333333333333333	0.6	0.5925925925925924	0.0	0.5333333333333333	0.537037037037037	0.0	0.5	0.48412698412698413	0.0	0.019148460160498794	0.0024189184783461356	0.05838998149543944	0.07345301217333203	0.09970498711378556
0.007409358024597168	0.00516352653503418	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.003411927846750464	0.004356147872488398	0.017281499538089263	0.006292069638346254	0.0
0.002961540222167969	0.003266787528991699	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0012410278526083808	0.0016095328813614269	0.017281499538089263	0.006292069638346254	0.0
0.0024052858352661133	0.0036059141159057615	0.45695364238410596	0.42986177134988973	0.0640176600441501	0.01	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1239	1259	1279	0.4375	0.4063492063492064	0.0	0.625	0.634920634920635	0.0	0.3333333333333333	0.28787878787878785	0.0	0.4666666666666667	0.44696969696969696	0.0	0.4666666666666667	0.46296296296296297	0.0	0.5333333333333333	0.5003663003663005	0.0	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.4	0.38333333333333336	0.0	0.4	0.3873015873015873	0.0	0.35714285714285715	0.2679738562091503	0.3333333333333333	8.559819695079134e-05	0.0028779957209167156	0.08541857571074554	0.10212706130672745	0.13130483318289668
0.007616090774536133	0.004349923133850098	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.003610425322836537	0.00175627990406855	0.017281499538089263	0.006292069638346254	0.0
0.00261383056640625	0.003444862365722656	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0006707828892272736	0.0018590369808877897	0.017281499538089263	0.006292069638346254	0.0
0.004069638252258301	0.0030972957611083984	0.543046357615894	0.5291843243829999	0.0640176600441501	0.01	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	923	977	1279	0.5	0.47027972027972026	0.0	0.625	0.6447811447811448	0.0	0.4	0.39549339549339546	0.0	0.4666666666666667	0.44696969696969696	0.0	0.4666666666666667	0.46296296296296297	0.0	0.7333333333333333	0.7313131313131312	0.0	0.6	0.5892857142857144	0.3333333333333333	0.5333333333333333	0.51994301994302	0.0	0.6	0.6136363636363636	0.0	0.5	0.4051282051282051	0.3333333333333333	0.001995416739095917	0.0013615412278838608	0.09231623386054266	0.10595920441493042	0.13130483318289668
0.00498502254486084	0.0041100502014160155	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0006702264485934512	0.0017356137106845299	0.017281499538089263	0.006292069638346254	0.0
0.0022074222564697266	0.002462911605834961	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	5.771031902666144e-05	4.575361242588138e-05	0.017281499538089263	0.006292069638346254	0.0
0.0045974493026733395	0.0026174545288085937	0.5629139072847682	0.5620729834305993	0.0640176600441501	0.01	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	620	523	1279	0.4375	0.4225589225589226	0.0	0.625	0.6447811447811448	0.0	0.5333333333333333	0.553030303030303	0.0	0.4666666666666667	0.44696969696969696	0.0	0.4666666666666667	0.46296296296296297	0.0	0.7333333333333333	0.7313131313131312	0.0	0.6	0.5892857142857144	0.3333333333333333	0.5333333333333333	0.51994301994302	0.0	0.6	0.6136363636363636	0.0	0.6428571428571429	0.6456043956043955	0.3333333333333333	0.0012612071352111841	9.713023095152979e-05	0.08854472809336505	0.09535951849818627	0.13130483318289668
0.0054177999496459964	0.005531501770019531	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0015522193297051836	0.004340896931187269	0.017281499538089263	0.006292069638346254	0.0
0.004346370697021484	0.0029840469360351562	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.005602535713516592	0.001561480837829465	0.017281499538089263	0.006292069638346254	0.0
0.009008145332336426	0.003479337692260742	0.5695364238410596	0.5611623475861887	0.0640176600441501	0.01	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	519	533	1279	0.4375	0.43333333333333335	0.0	0.5625	0.5666666666666668	0.0	0.6	0.597979797979798	0.0	0.5333333333333333	0.5075757575757575	0.0	0.7333333333333333	0.7111111111111111	0.3333333333333333	0.6	0.5888888888888889	0.0	0.6	0.6031746031746031	0.0	0.4666666666666667	0.43369963369963377	0.0	0.5333333333333333	0.5373737373737374	0.0	0.6428571428571429	0.6456043956043955	0.3333333333333333	0.0021241320388449597	0.001752082956462285	0.08126681189490434	0.08349275138108685	0.13130483318289668
