mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
20.881632995605468	3.2017573595046995	0.21952328966521106	0.08080153475764533	0.1300400291120815	0.1	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1665	2019	1148	0.2072398190045249	0.06894202571621927	0.1	0.2081447963800905	0.06891698987287223	0.2	0.20833333333333334	0.06897807593388608	0.2	0.3275862068965517	0.18858580548242365	0.0	0.20727272727272728	0.06870976306587001	0.2	0.2071167883211679	0.06883797653958944	0.1	0.20730593607305936	0.06868849534040013	0.1	0.20821917808219179	0.06895886389926525	0.2	0.20730593607305936	0.06872236412073274	0.1	0.20639269406392693	0.06836611471960478	0.1	2.6942468938479136	0.35127847235957405	0.03607634876529791	0.035979338184438166	0.0640834937906663
0.3821568965911865	0.10390250682830811	0.9945414847161572	0.9945262609303669	0.5703056768558952	0.1	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	220	222	147	0.9945701357466064	0.9944926583594953	0.6	0.9972850678733032	0.9973159684264938	0.8	0.9936594202898551	0.9936695323013278	0.6	0.9936479128856625	0.9935631084349446	0.5	0.9954545454545455	0.9953669987728053	0.8	0.9927007299270073	0.9927528886658001	0.4	0.9963470319634703	0.9963818633138889	0.6	0.9945205479452055	0.9944793633942414	0.5	0.9926940639269406	0.9926840214880055	0.3	0.9945205479452055	0.9945420155155509	0.6	0.04464747171916285	0.015200694931013035	0.0014145979203490549	0.0014194488828822734	0.14864372676908508
2.4649158000946043	0.6660648584365845	0.9870815138282387	0.9871932411641103	0.35021834061135376	0.1	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	995	995	974	0.9882352941176471	0.9882345737319229	0.4	0.9864253393665159	0.9866874336801741	0.4	0.9846014492753623	0.9846900074668188	0.4	0.9918330308529946	0.9918434068948366	0.4	0.9881818181818182	0.9883150696728702	0.5	0.9826642335766423	0.9828665392475255	0.2	0.9917808219178083	0.9919175166691758	0.4	0.9844748858447488	0.984552077611468	0.3	0.9908675799086758	0.9909284364525547	0.3	0.9817351598173516	0.9818821358317418	0.2	0.14925088950901733	0.04600506241372308	0.0035038786972751597	0.003470248454416566	0.09213003632775242
15.341026091575623	2.6888601303100588	0.10534934497816593	0.023047307856745233	0.0899745269286754	0.1	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2153	2135	1723	0.10588235294117647	0.022092504810625614	0.1	0.10497737556561086	0.020681421290851425	0.1	0.1068840579710145	0.023520654126098876	0.1	0.0998185117967332	0.03009714846487139	0.0	0.10818181818181818	0.026442846899189177	0.1	0.10401459854014598	0.019143576826196475	0.1	0.10684931506849316	0.023492769744160175	0.1	0.10593607305936073	0.022106958021851635	0.1	0.1050228310502283	0.020720635296906487	0.1	0.10593607305936073	0.022143991334424733	0.1	1.6137599113131191	0.3414103045654247	0.002151670207173245	0.00301018724406856	0.030033934088437454
0.5292107343673706	0.1199009895324707	0.9947234352256187	0.9947086134467465	0.5701874090247453	0.1	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	175	177	164	0.9936651583710407	0.9935537332052432	0.5	0.9972850678733032	0.9973122365262104	0.8	0.9954710144927537	0.9954897878560356	0.7	0.9936479128856625	0.9936376948023877	0.4	0.9954545454545455	0.9953677361895338	0.7	0.9927007299270073	0.9927528886658001	0.4	0.9963470319634703	0.9963780829604778	0.6	0.9954337899543378	0.9954316789343594	0.6	0.9945205479452055	0.9944345436068588	0.5	0.9926940639269406	0.9927137229931755	0.5	0.051584296206645175	0.014149870753708592	0.0014604821392203572	0.001466393273061702	0.12701806695114642
5.350894165039063	1.148391890525818	0.9766193595342066	0.9769558892108403	0.21017103347889374	0.1	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1057	1057	1052	0.9728506787330317	0.9733820917852413	0.2	0.9782805429864253	0.9785347608461971	0.3	0.980072463768116	0.9803039892182672	0.3	0.9754990925589837	0.9761476174565633	0.2	0.9790909090909091	0.9791784676594553	0.3	0.9717153284671532	0.972249547569518	0.1	0.9799086757990868	0.9803512851529363	0.2	0.9735159817351599	0.9736302972728617	0.1	0.9835616438356164	0.983708943139496	0.3	0.971689497716895	0.97206190818094	0.1	0.17731770770303718	0.055585727713318	0.003911175541151491	0.003822024455048524	0.08302136572451137
18.72267611026764	2.861909198760986	0.10416666666666667	0.02056779608117115	0.0899745269286754	0.1	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2173	2195	1723	0.10497737556561086	0.020611288353223838	0.1	0.10497737556561086	0.020608264462809917	0.1	0.10416666666666667	0.019055509527754762	0.1	0.09800362976406533	0.021755702459651	0.0	0.10545454545454545	0.02215261845386534	0.1	0.10401459854014598	0.01896838602329451	0.1	0.1050228310502283	0.020634920634920638	0.1	0.1050228310502283	0.02064199790794979	0.1	0.10410958904109589	0.019015846538782317	0.1	0.10593607305936073	0.022231719532554258	0.1	2.8611440334155342	0.3596548361306013	0.0021369750455869645	0.001180965580499654	0.030033934088437454
0.395890474319458	0.08372111320495605	0.9944505094614265	0.9944348749674427	0.5201874090247453	0.1	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	241	248	294	0.9918552036199095	0.9918635685244654	0.3	0.9972850678733032	0.9973122365262104	0.8	0.9954710144927537	0.9954274279073939	0.5	0.9954627949183303	0.9954140350821123	0.6	0.9963636363636363	0.9963149506349215	0.8	0.9917883211678832	0.9918834913141193	0.2	0.9954337899543378	0.995351029093559	0.6	0.993607305936073	0.9936340129927654	0.5	0.993607305936073	0.9935650222053007	0.4	0.993607305936073	0.9935595081396018	0.5	0.016333103906957597	0.00226736931844326	0.001753250866418984	0.0017303200940537934	0.1834020681171503
17.860886430740358	2.386544871330261	0.2026928675400291	0.17361414699637176	0.1	0.1	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1750	1840	1221	0.2	0.16971396023096386	0.1	0.20271493212669683	0.1723719306964402	0.1	0.1911231884057971	0.15691113329047385	0.1	0.23865698729582577	0.22160756319320624	0.1	0.21	0.18216413045295124	0.1	0.2125912408759124	0.18503751444145744	0.1	0.19908675799086759	0.1662623873857409	0.1	0.18356164383561643	0.15200206726217905	0.1	0.19452054794520549	0.16632342412188306	0.1	0.19452054794520549	0.1635753259714362	0.1	1.3971594740125683	0.30249088490003795	0.014492043854895926	0.018660224289772216	0.0
7.8018111228942875	2.471587562561035	0.1160844250363901	0.1069337907348476	0.0	0.1	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2077	1982	1877	0.14389140271493212	0.1280911464322924	0.0	0.1167420814479638	0.104708647508619	0.0	0.12047101449275362	0.10808446938490927	0.0	0.11433756805807622	0.10752051606198712	0.0	0.10909090909090909	0.09790783948828552	0.0	0.10766423357664233	0.10798895193084461	0.0	0.11232876712328767	0.10029270762357072	0.0	0.10228310502283106	0.09330826319346554	0.0	0.11141552511415526	0.09944396607152625	0.0	0.1223744292237443	0.1218455451188972	0.0	1.0583366353736208	0.23678628092131326	0.010884366611867766	0.010225263989978653	0.0
0.4826165199279785	0.09449560642242431	0.9937227074235808	0.993707694575403	0.49012918486171764	0.1	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	420	437	488	0.9927601809954751	0.992716813276347	0.5	0.9945701357466064	0.9945468731390739	0.6	0.9945652173913043	0.9945256922068761	0.4	0.9945553539019963	0.9944981212249082	0.6	0.9936363636363637	0.993617275814523	0.6	0.9927007299270073	0.9928017456637688	0.2	0.9963470319634703	0.9963020530850389	0.7	0.993607305936073	0.9936340129927654	0.5	0.993607305936073	0.9935650222053007	0.4	0.9908675799086758	0.9908601855562382	0.4	0.06266086342897738	0.00902187059152158	0.001382679267457275	0.0013648405311621446	0.1373548647013386
16.269978499412538	2.654520773887634	0.11599344978165939	0.0392118773860105	0.1	0.1	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2079	2101	1221	0.11312217194570136	0.03500826446280991	0.1	0.1167420814479638	0.04077673647267539	0.1	0.11322463768115942	0.03502398676592225	0.1	0.1206896551724138	0.04778463029090223	0.1	0.13363636363636364	0.06420363234201386	0.1	0.11313868613138686	0.03512903225806451	0.1	0.11506849315068493	0.0380952380952381	0.1	0.1132420091324201	0.035144878796846836	0.1	0.1132420091324201	0.035144878796846836	0.1	0.10776255707762557	0.025700822842675285	0.1	0.2264703928512519	0.040408533439973617	0.006646129540683063	0.009844952332380062	0.0
4.859933257102966	1.89559907913208	0.17976710334788937	0.17731893198100038	0.0	0.1	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1909	1835	1877	0.20090497737556562	0.1820186609218128	0.0	0.1592760180995475	0.1582778954163775	0.0	0.2028985507246377	0.19963714864940638	0.0	0.18058076225045372	0.18048599853559863	0.0	0.17909090909090908	0.17700255669547965	0.0	0.18704379562043796	0.19652587190269893	0.0	0.16621004566210046	0.16259256089719085	0.0	0.17077625570776256	0.17297615443814846	0.0	0.17625570776255708	0.16626777650939056	0.0	0.17442922374429223	0.17731588725654515	0.0	0.43310906297032103	0.14440073959071542	0.013292366736450983	0.012733542684315839	0.0
0.6524625062942505	0.13265256881713866	0.9933588064046579	0.9933497230814465	0.48004002911208155	0.1	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	513	532	546	0.9918552036199095	0.9918054819785713	0.5	0.995475113122172	0.9954627345288689	0.6	0.9936594202898551	0.9936143609091005	0.4	0.9927404718693285	0.9926494475770073	0.4	0.9936363636363637	0.9936834049965709	0.6	0.9908759124087592	0.9909735426842717	0.2	0.9963470319634703	0.9963020530850389	0.7	0.993607305936073	0.9936340129927654	0.5	0.9945205479452055	0.9945097601639841	0.5	0.9908675799086758	0.9908601855562382	0.4	0.07576249369457341	0.023797600276081122	0.001730808855950845	0.001716594128092533	0.13254890558382332
16.045908880233764	2.153596806526184	0.10553129548762737	0.021593603922099632	0.1	0.1	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2111	2149	1221	0.10497737556561086	0.02059206245933637	0.1	0.10497737556561086	0.02059206245933637	0.1	0.10416666666666667	0.018867924528301886	0.1	0.10617059891107078	0.022348844571066794	0.1	0.10636363636363637	0.023955620487412392	0.1	0.10492700729927007	0.020597691228827274	0.1	0.1095890410958904	0.02895261845386534	0.1	0.10410958904109589	0.018858560794044667	0.1	0.10410958904109589	0.018858560794044667	0.1	0.10593607305936073	0.022338085306973687	0.1	1.867114048089885	0.05169420694170296	0.0015667495069304033	0.0029330285982919835	0.0
4.139661526679992	1.325329065322876	0.1923216885007278	0.19186540097208182	0.0	0.1	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1880	1819	1877	0.21085972850678733	0.19738308988310466	0.0	0.18461538461538463	0.18648848607687152	0.0	0.2028985507246377	0.19985292267760252	0.0	0.18330308529945555	0.18841556667804332	0.0	0.1890909090909091	0.19024701251809878	0.0	0.22171532846715328	0.22900376763953031	0.0	0.1917808219178082	0.19033147143100354	0.0	0.1872146118721461	0.18428418601734112	0.0	0.1643835616438356	0.16501094544967632	0.0	0.1872146118721461	0.18756515219900086	0.0	0.5521336411444193	0.02242801446493954	0.015168398438311406	0.015198588858823506	0.0
0.483436131477356	0.25720336437225344	0.9856259097525473	0.985627486603377	0.24011098981077147	0.1	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1013	1014	1046	0.983710407239819	0.9836063005739627	0.2	0.9882352941176471	0.9883645959786389	0.2	0.9855072463768116	0.9855074254090347	0.4	0.9909255898366606	0.9909604704925064	0.3	0.9881818181818182	0.9880897849519119	0.3	0.9753649635036497	0.9753418019430807	0.1	0.989041095890411	0.98905865684262	0.2	0.9872146118721461	0.9871508381973328	0.4	0.9872146118721461	0.9872867730854452	0.2	0.9808219178082191	0.9808667250642451	0.1	0.012257978963639598	0.041747158674710814	0.004357307630544603	0.004371280943626903	0.10193053930414553
2.2153111696243286	0.9510463953018189	0.9693413391557496	0.9697131273658228	0.1701146288209607	0.1	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1099	1097	1078	0.9692307692307692	0.9692673595853188	0.2	0.9746606334841629	0.9750697881552102	0.3	0.9682971014492754	0.9687857633830184	0.1	0.9736842105263158	0.9741876382354764	0.2	0.9627272727272728	0.9631457806584143	0.2	0.9598540145985401	0.9600641539894521	0.1	0.9707762557077626	0.9713238857665267	0.2	0.9744292237442922	0.974792167271213	0.1	0.9726027397260274	0.972926930567706	0.2	0.9671232876712329	0.9675407754308987	0.1	0.20363490432418405	0.031851823562637466	0.004746799738881174	0.004787973662289062	0.0640777249669785
24.12669358253479	3.2409680843353272	0.21943231441048036	0.08071257072899538	0.1400655021834061	0.1	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1679	2047	1109	0.2072398190045249	0.06892786099947226	0.1	0.2081447963800905	0.06891420568550613	0.2	0.20833333333333334	0.06897311392860354	0.2	0.32667876588021777	0.1878044190517159	0.1	0.20727272727272728	0.06869713580426182	0.2	0.2071167883211679	0.06881303762332701	0.1	0.20730593607305936	0.0686719600435423	0.1	0.20821917808219179	0.06895886389926525	0.2	0.20730593607305936	0.06870109546165884	0.1	0.20639269406392693	0.06835700075461344	0.1	3.5852313736229737	0.3830456217426422	0.03580384219007678	0.03574821751588782	0.049003119830599476
0.7501922845840454	0.300846266746521	0.9852620087336245	0.985228831954134	0.21003457059679764	0.1	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1015	1015	1066	0.9819004524886877	0.9817983490196047	0.1	0.9900452488687783	0.9901044350637603	0.2	0.9827898550724637	0.9827430713348733	0.3	0.9909255898366606	0.9909192244702473	0.2	0.9854545454545455	0.9851975596462369	0.4	0.9753649635036497	0.9753308233355529	0.1	0.989041095890411	0.9889953357771925	0.2	0.9881278538812786	0.9880989412229783	0.4	0.9872146118721461	0.9872672100315871	0.1	0.9817351598173516	0.9818134082387298	0.1	0.0474509762230155	0.026263928727216813	0.004571183385114869	0.004584546638017026	0.11351662876313408
8.939642548561096	2.4168192863464357	0.8981077147016011	0.8964142182565737	0.08999272197962155	0.1	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1205	1204	1705	0.8868778280542986	0.8842935803151685	0.1	0.918552036199095	0.9176429052503565	0.1	0.904891304347826	0.9033406525181211	0.0	0.896551724137931	0.8941076559562221	0.1	0.8836363636363637	0.8811534067766529	0.2	0.8795620437956204	0.8764797045819644	0.0	0.9077625570776255	0.9066303291512252	0.2	0.9095890410958904	0.9092267504042469	0.1	0.897716894977169	0.8958037076190362	0.1	0.8958904109589041	0.8954260161190447	0.0	0.1686147506081298	0.11080794416462393	0.011735998681578782	0.012459440970558146	0.06995995905758529
15.677873158454895	2.6575540781021116	0.21934133915574963	0.08074041370910459	0.1400655021834061	0.1	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1693	2033	1109	0.2072398190045249	0.0688743661971831	0.1	0.2081447963800905	0.06891389634524056	0.2	0.20833333333333334	0.06896799760830619	0.2	0.3257713248638838	0.18821773934779645	0.1	0.20727272727272728	0.06868466898954703	0.2	0.2071167883211679	0.06877802575107297	0.1	0.20730593607305936	0.06866707827399328	0.1	0.20821917808219179	0.06894562410002056	0.2	0.20730593607305936	0.06870109546165884	0.1	0.20639269406392693	0.06834567901234567	0.1	3.2989842991376603	0.23046729083409673	0.035531336131219636	0.03587687642953712	0.049003119830599476
0.40707247257232665	0.08085591793060302	0.993995633187773	0.9939865642778529	0.5201874090247453	0.1	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	367	368	294	0.9936651583710407	0.9936357087665989	0.4	0.9972850678733032	0.9973122365262104	0.8	0.9936594202898551	0.9936073621091543	0.5	0.9945553539019963	0.9945407152183371	0.5	0.9936363636363637	0.9935040239393771	0.7	0.9927007299270073	0.9927528886658001	0.4	0.9954337899543378	0.9955008060451664	0.6	0.9945205479452055	0.9944793633942414	0.5	0.9926940639269406	0.9926840214880055	0.3	0.9917808219178083	0.9918242535871604	0.5	0.014514626456979193	0.0035784092502098193	0.001487449977922064	0.001493953773367805	0.14009328806590984
