mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.6299108743667603	0.11430644989013672	0.1221875	0.043862823477350654	0.079875	0.1	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1498	1502	829	0.12693498452012383	0.04603229868449303	0.1	0.1238390092879257	0.0440589970501475	0.1	0.11801242236024845	0.061881216795485014	0.0	0.11801242236024845	0.056295175127503636	0.0	0.11180124223602485	0.028744088281660536	0.1	0.14330218068535824	0.047853535353535356	0.1	0.121875	0.03725233832847229	0.1	0.11041009463722397	0.0284155161078238	0.1	0.12658227848101267	0.04745098039215686	0.1	0.12101910828025478	0.04034774030458105	0.1	0.005259434691040443	0.0008814695811084999	0.008799270822726383	0.010187785621325706	0.04009344553664601
0.5425347805023193	0.12164230346679687	0.72625	0.726941374425754	0.0	0.1	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	72	4	914	0.7492260061919505	0.748866808589354	0.0	0.7492260061919505	0.7496539240713579	0.0	0.6863354037267081	0.687796723966903	0.0	0.7111801242236024	0.714531481931449	0.0	0.7204968944099379	0.7214979041899127	0.0	0.719626168224299	0.7215214990239199	0.0	0.7875	0.787320006922553	0.0	0.7160883280757098	0.719006193536581	0.0	0.7025316455696202	0.698083656946803	0.0	0.7197452229299363	0.7205350054662429	0.0	0.053000195925172015	0.01287354529316502	0.027249886481630372	0.027078858587482452	0.0
1.0259091138839722	0.20046477317810057	0.7278125	0.7258649128046204	0.0	0.1	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	46	51	914	0.7306501547987616	0.7293732490047311	0.0	0.7213622291021672	0.718513379097241	0.0	0.6987577639751553	0.6989617559100235	0.0	0.7142857142857143	0.7142988006818086	0.0	0.7329192546583851	0.7271874315948648	0.0	0.7507788161993769	0.7506103587987976	0.0	0.778125	0.7756520675449635	0.0	0.7034700315457413	0.7025601473771729	0.0	0.7278481012658228	0.7211463576738719	0.0	0.7197452229299363	0.7201518642338287	0.0	0.08159553396096454	0.018419848273364958	0.021957338642743702	0.021486496412968077	0.0
1.2156557083129882	0.2249845504760742	0.5178125	0.43329578479921177	0.0100625	0.1	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1236	1254	911	0.5232198142414861	0.4416897202611628	0.0	0.5170278637770898	0.4354228852348404	0.0	0.5217391304347826	0.43140164283520893	0.0	0.5	0.4208498837098752	0.0	0.5248447204968945	0.4247469277271314	0.1	0.5015576323987538	0.4174159107279241	0.0	0.51875	0.4343919713500333	0.0	0.47634069400630913	0.38796582717674843	0.0	0.5158227848101266	0.44075420115398584	0.0	0.5796178343949044	0.4993191227746877	0.0	0.04670166667312096	0.006530559432528028	0.024772114045327486	0.02632619703967988	0.030083152988840782
0.6567858695983887	0.11662490367889404	0.4534375	0.3603450626488812	0.030031250000000002	0.1	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1239	1262	907	0.44891640866873067	0.35421944409668193	0.0	0.4458204334365325	0.3455179225385714	0.0	0.4472049689440994	0.34928109823310505	0.0	0.4503105590062112	0.361576664876602	0.1	0.4720496894409938	0.36551377119072825	0.1	0.4392523364485981	0.36209867344419355	0.0	0.465625	0.37189194405559467	0.0	0.41324921135646686	0.3064566019729063	0.1	0.41455696202531644	0.32466624646685444	0.0	0.5382165605095541	0.4634300128222266	0.0	0.027033964461502417	0.01059311175028606	0.03312486051427809	0.038870101257136226	0.045839382886743794
1.1429134368896485	0.19108564853668214	0.3228125	0.23581190445250982	0.07984375	0.1	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1279	1319	865	0.32507739938080493	0.2441982545204862	0.1	0.33436532507739936	0.24592830358881496	0.0	0.2950310559006211	0.20962085476752032	0.1	0.33540372670807456	0.23965246441697272	0.0	0.3416149068322981	0.25901275319246786	0.1	0.308411214953271	0.22355675746065926	0.1	0.325	0.23879035987591185	0.1	0.30914826498422715	0.23032862620768557	0.1	0.2974683544303797	0.20181173009744438	0.1	0.35668789808917195	0.2651521820049477	0.1	0.015639053102794582	0.0019870145759380313	0.018947066405503185	0.018964760942224428	0.040116712052927515
1.2478172063827515	0.22598071098327638	0.1053125	0.01905564129984621	0.1	0.1	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.021524395367755	0.0018390947480347987	0.0006127056635210821	0.00010033492309955676	0.0
0.32307274341583253	0.08983614444732665	0.718125	0.7175732725547538	0.0	0.1	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	423	365	914	0.7244582043343654	0.7239916364557943	0.0	0.7430340557275542	0.7422265284296371	0.0	0.6801242236024845	0.6815578803932244	0.0	0.6863354037267081	0.6885683052683182	0.0	0.7236024844720497	0.719154382333645	0.0	0.7289719626168224	0.7309645420295128	0.0	0.7625	0.7617974592160885	0.0	0.7034700315457413	0.703476492971562	0.0	0.7120253164556962	0.7052730006578658	0.0	0.7165605095541401	0.7185176452301734	0.0	0.003682193115702336	0.005357699596751926	0.023464856718602795	0.023004655360041627	0.0
0.8730697154998779	0.18690888881683348	0.72875	0.7267663959766424	0.0	0.1	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	6	914	0.7306501547987616	0.72814116485061	0.0	0.7306501547987616	0.7284719196091343	0.0	0.6987577639751553	0.6990449403131382	0.0	0.7080745341614907	0.7078031816868304	0.0	0.7298136645962733	0.7245059222264034	0.0	0.7476635514018691	0.7479436445872996	0.0	0.775	0.7730162134210588	0.0	0.7192429022082019	0.7175746702012259	0.0	0.7278481012658228	0.7210543975788738	0.0	0.7197452229299363	0.7200349691334124	0.0	0.008386698086062754	0.005016535198998618	0.02002882798612565	0.01973428206537099	0.0
1.2352719068527223	0.2269209146499634	0.3075	0.21097078953338144	0.05015625	0.1	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1295	1339	894	0.2786377708978328	0.17301190245707695	0.0	0.2848297213622291	0.19324460258012394	0.0	0.33229813664596275	0.23293288759757824	0.1	0.33540372670807456	0.24051491349958626	0.1	0.3167701863354037	0.21222974337712178	0.2	0.2897196261682243	0.2031389439993841	0.0	0.29375	0.1905071815927609	0.0	0.3186119873817035	0.2235225171532905	0.1	0.2848101265822785	0.1854394269839328	0.0	0.34076433121019106	0.2560258282200093	0.0	0.0548620419407823	0.004949430760565446	0.02251892710188263	0.025315523732031504	0.06717496249301148
0.30508925914764407	0.07731175422668457	0.72125	0.7188210146971045	0.0	0.1	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	233	308	914	0.739938080495356	0.739500395537892	0.0	0.7089783281733746	0.7065547197287244	0.0	0.6863354037267081	0.6850669153618263	0.0	0.7049689440993789	0.7031070096916576	0.0	0.7111801242236024	0.7060788603285788	0.0	0.7632398753894081	0.7611363711679536	0.0	0.771875	0.7692445230236821	0.0	0.7034700315457413	0.7034375639119473	0.0	0.7056962025316456	0.697199104815571	0.0	0.7165605095541401	0.7166063710582599	0.0	0.0034207400880527537	0.0006876767051316745	0.02646720075633193	0.026798231381061684	0.0
1.2155128955841064	0.1993250846862793	0.108125	0.023629084178815655	0.1	0.1	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1527	1547	1	0.10835913312693499	0.02399173955296404	0.1	0.11145510835913312	0.02827808015833746	0.1	0.10559006211180125	0.02035928143712575	0.1	0.10869565217391304	0.02402298162666826	0.1	0.10559006211180125	0.019999999999999997	0.1	0.11526479750778816	0.032118343195266276	0.1	0.1125	0.028281608501388722	0.1	0.10410094637223975	0.01964285714285714	0.1	0.10443037974683544	0.019701492537313434	0.1	0.10509554140127389	0.019701492537313434	0.1	0.06555886626147599	0.019682163319598395	0.003651187564539767	0.004314687732430936	0.0
1.3214514970779419	0.23762221336364747	0.1925	0.07083288913993935	0.05990625000000001	0.1	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1346	1468	882	0.20743034055727555	0.07726950726767068	0.0	0.19504643962848298	0.06947004608294931	0.0	0.17391304347826086	0.0874678710435485	0.0	0.18944099378881987	0.06574577685688797	0.1	0.2111801242236025	0.07206521739130434	0.2	0.17445482866043613	0.06572149932025637	0.0	0.196875	0.07001763668430336	0.1	0.19242902208201892	0.06666083916083916	0.1	0.18037974683544303	0.065	0.0	0.20382165605095542	0.06864599954410759	0.1	0.08623760798563665	0.02495527915511699	0.012475417401665077	0.006573579429504046	0.06644069694801147
0.3456613779067993	0.07612659931182861	0.6959375	0.693385399044451	0.0	0.1	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	545	545	914	0.6934984520123839	0.6921558895559082	0.0	0.6873065015479877	0.6859249707856472	0.0	0.6708074534161491	0.6695040413920247	0.0	0.6832298136645962	0.6825875552335653	0.0	0.7018633540372671	0.6975330169435218	0.0	0.7165109034267912	0.7122661630640388	0.0	0.728125	0.724691086291031	0.0	0.6813880126182965	0.681463045544547	0.0	0.7120253164556962	0.7023389500678183	0.0	0.6847133757961783	0.6854539932067782	0.0	0.00997919110926742	0.0017793306998188376	0.017216330940536314	0.015445279889279283	0.0
1.1929333686828614	0.19554598331451417	0.1053125	0.01905564129984621	0.1	0.1	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.01790867582382844	0.010476613083804126	0.0006127056635210821	0.00010033492309955676	0.0
1.2669965982437135	0.22706177234649658	0.12125	0.03541979458513607	0.1	0.1	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1500	1506	1	0.10835913312693499	0.024373219373219374	0.1	0.11455108359133127	0.0341183870291425	0.1	0.15527950310559005	0.05355708642136538	0.1	0.11490683229813664	0.03259103033310588	0.1	0.11180124223602485	0.028898867368138858	0.1	0.12149532710280374	0.0420472951085196	0.1	0.15625	0.054735805710534956	0.1	0.10410094637223975	0.01896551724137931	0.1	0.11708860759493671	0.040238678090575276	0.1	0.10828025477707007	0.024411764705882355	0.1	0.059295151639143555	0.00905054678761036	0.017908522358919408	0.011549667817588182	0.0
0.6433735132217407	0.0799635648727417	0.618125	0.6132936024193046	0.0	0.1	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1196	1198	914	0.5913312693498453	0.5881719568828718	0.0	0.6068111455108359	0.6048229707866037	0.0	0.5962732919254659	0.589820105359308	0.0	0.6366459627329193	0.6285722577517133	0.0	0.6180124223602484	0.6086598088623936	0.0	0.6355140186915887	0.6262211782804292	0.0	0.640625	0.6407812787339064	0.0	0.6088328075709779	0.6056509372313992	0.0	0.5981012658227848	0.5912195599709781	0.0	0.6496815286624203	0.6497058320160646	0.0	0.027991835356179745	0.005433101096215034	0.019868797676055868	0.020696937324321683	0.0
2.294683003425598	0.19187407493591307	0.1053125	0.01905564129984621	0.1	0.1	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.08687683576414287	0.007621763932842059	0.0006127056635210821	0.00010033492309955676	0.0
0.7295896053314209	0.1368036985397339	0.1146875	0.030364281747685008	0.079875	0.1	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1509	1528	829	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.13043478260869565	0.0685658299451403	0.0	0.16770186335403728	0.07037462913050531	0.0	0.10559006211180125	0.01915492957746479	0.1	0.10903426791277258	0.024977741804937274	0.1	0.109375	0.025032467532467535	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.033014306067606615	0.005227627199776794	0.019250136723906807	0.01977068198603976	0.04009344553664601
0.6318578004837037	0.07710802555084229	0.6196875	0.614899695150147	0.0	0.1	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1117	1117	914	0.5975232198142415	0.593555884883648	0.0	0.6099071207430341	0.6076080483896156	0.0	0.5962732919254659	0.5898036647453665	0.0	0.6335403726708074	0.6261460969719412	0.0	0.6211180124223602	0.6118602572684193	0.0	0.6355140186915887	0.6277672889178257	0.0	0.646875	0.6470811241383027	0.0	0.61198738170347	0.6097447581351368	0.0	0.5949367088607594	0.5865078032952035	0.0	0.6496815286624203	0.649501383066244	0.0	0.03522275925829112	0.002214708096536629	0.01968781544228535	0.02117244166723146	0.0
1.2812046766281129	0.20335829257965088	0.1053125	0.01905564129984621	0.1	0.1	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.05981891489619811	0.024680152551729204	0.0006127056635210821	0.00010033492309955676	0.0
0.6262108325958252	0.11893491744995117	0.1103125	0.029372680741095874	0.079875	0.1	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1513	1530	829	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.11801242236024845	0.06110916648084197	0.0	0.13664596273291926	0.06797687265354513	0.0	0.10559006211180125	0.01915492957746479	0.1	0.10903426791277258	0.024977741804937274	0.1	0.109375	0.025032467532467535	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.009570044713097407	0.010109778304214372	0.009659026925947882	0.017872767666434017	0.04009344553664601
0.6367090940475464	0.07735178470611573	0.619375	0.614681280621366	0.0	0.1	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1124	1126	914	0.5975232198142415	0.593555884883648	0.0	0.6099071207430341	0.6076080483896156	0.0	0.5962732919254659	0.5898036647453665	0.0	0.6304347826086957	0.6239755178039315	0.0	0.6211180124223602	0.6118602572684193	0.0	0.6355140186915887	0.6277672889178257	0.0	0.646875	0.6470811241383027	0.0	0.61198738170347	0.6097447581351368	0.0	0.5949367088607594	0.5865078032952035	0.0	0.6496815286624203	0.649501383066244	0.0	0.03239657822573749	0.000984896135107003	0.019489096236476565	0.021066226813630424	0.0
1.0066951274871827	0.15741326808929443	0.1053125	0.01905564129984621	0.1	0.1	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.017807700273637022	0.0044174749953378965	0.0006127056635210821	0.00010033492309955676	0.0
