mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.1509552478790283	0.00889737606048584	0.9959324155193993	0.9959245235891205	0.5001564455569462	1.0	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	73	136	73	0.99375	0.9937411985604756	0.5	0.99375	0.9937343358395991	0.5	0.99375	0.993738014167743	0.0	1.0	1.0	1.0	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	1.0	1.0	1.0	0.9968652037617555	0.9968591542362034	0.5	0.9905660377358491	0.990550245158734	0.0	0.007646749278968352	0.0003861759137204201	0.002820954843211179	0.0028258778118212882	0.3160545263636093
1.0158551454544067	0.18576457500457763	0.9884230287859824	0.9883997883787109	0.10012515644555695	1.0	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	723	723	1383	0.990625	0.9906043552728163	0.0	0.99375	0.993738014167743	0.0	0.984375	0.9843405921213604	0.0	0.99375	0.9937411985604756	0.5	0.99375	0.993738014167743	0.0	0.98125	0.981223595681427	0.0	0.990625	0.9905984663748273	0.5	0.9811912225705329	0.9811495430192247	0.0	0.9905956112852664	0.9905718930101965	0.0	0.9842767295597484	0.9842504085978901	0.0	0.021729512187948604	0.005464239196151327	0.0048671090947094865	0.004875500454384648	0.20009380617483194
0.4381433010101318	0.11604461669921876	0.522215269086358	0.34306257359673303	0.5	1.0	100.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1517	1717	103	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.01225362777238277	0.004565586758326647	0.0006483641651112586	0.0002796350547901249	0.0
0.10526015758514404	0.012571382522583007	0.9949937421777222	0.9949846889133181	0.4003441802252816	1.0	100.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	312	312	930	1.0	1.0	1.0	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.990625	0.9906139090135804	0.5	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.9905956112852664	0.9905774627086102	0.0	0.9968652037617555	0.9968591542362034	0.5	0.9905660377358491	0.990550245158734	0.0	0.020395617665804937	0.002470885196290476	0.0031974412886336453	0.0032021185219868477	0.29993200178568225
2.172739624977112	0.22405722141265869	0.522215269086358	0.34306257359673303	0.5	1.0	100.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1517	1717	103	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.0604150450530613	0.015549315570224558	0.0006483641651112586	0.0002796350547901249	0.0
0.4694793701171875	0.12401354312896729	0.522215269086358	0.34306257359673303	0.5	1.0	100.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1517	1717	103	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.029944000084285025	0.005147139219246548	0.0006483641651112586	0.0002796350547901249	0.0
0.10043528079986572	0.01456754207611084	0.996558197747184	0.996551449117675	0.5003128911138923	1.0	100.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	29	30	47	1.0	1.0	1.0	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	1.0	1.0	1.0	0.9937304075235109	0.9937165143397415	0.0	0.9905660377358491	0.990550245158734	0.0	0.0021716493362808243	0.0004199936112765943	0.002607587787396295	0.0026122422220130636	0.3159306370563251
1.3135839700698853	0.2178199052810669	0.522215269086358	0.34306257359673303	0.5	1.0	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1517	1717	103	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.00779823381678659	0.0020648615472901627	0.0006483641651112586	0.0002796350547901249	0.0
0.4477314710617065	0.12039105892181397	0.522215269086358	0.34306257359673303	0.5	1.0	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1517	1717	103	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.009103416152204216	0.0032716466213564806	0.0006483641651112586	0.0002796350547901249	0.0
0.09773852825164794	0.014671063423156739	0.9959324155193993	0.99592455313064	0.4502503128911139	1.0	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	73	96	799	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	1.0	1.0	1.0	0.9905956112852664	0.9905774627086102	0.0	0.9905660377358491	0.990550245158734	0.0	0.0026789939758384393	0.000578483301744676	0.002825297767423268	0.0028302097569627843	0.2688976475405526
1.1801303386688233	0.18645007610321046	0.522215269086358	0.34306257359673303	0.5	1.0	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1517	1717	103	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.007354487204932678	0.002212547438934363	0.0006483641651112586	0.0002796350547901249	0.0
0.4757741689682007	0.11166145801544189	0.5015644555694618	0.43326376096297137	0.0	1.0	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2233	1620	1582	0.48125	0.41731385195910664	0.0	0.4875	0.42161876212308236	0.0	0.521875	0.45647709233006584	0.0	0.5125	0.4498324810439076	0.0	0.50625	0.4344772045993468	0.0	0.484375	0.4109180975332195	0.0	0.50625	0.4285455942854559	0.0	0.5078369905956113	0.4386383760942421	0.0	0.49843260188087773	0.43213173119715176	0.0	0.5094339622641509	0.44275700934579443	0.0	0.0035335005143633277	0.0007409279098536752	0.012627395675919743	0.013595557170046053	0.0
1.4050836563110352	0.009124684333801269	0.9946808510638298	0.994670007948023	0.4003441802252816	1.0	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	424	446	930	0.990625	0.9906095020101535	0.0	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.996875	0.996868118424272	0.5	1.0	1.0	1.0	0.996875	0.996868118424272	0.5	1.0	1.0	1.0	0.9937304075235109	0.9937125512456639	0.5	0.9905956112852664	0.9905774627086102	0.0	0.9874213836477987	0.9873969562460367	0.0	0.21150435406671397	0.0002639806866826086	0.003980603967320344	0.003988043936253774	0.37419484752992654
0.33791508674621584	0.07222988605499267	0.9414893617021277	0.9412066637466487	0.0	1.0	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1014	1015	1582	0.95	0.9497625495506103	0.0	0.934375	0.9340342197485054	0.0	0.928125	0.927609642867681	0.0	0.934375	0.9342304869097137	0.0	0.925	0.9245015925445322	0.0	0.94375	0.9434318038969202	0.0	0.94375	0.9434828682444367	0.0	0.9529780564263323	0.9528594650509827	0.0	0.9467084639498433	0.9464981600418307	0.0	0.9559748427672956	0.9558000079424963	0.0	0.005612830031855166	0.0010071544764796334	0.010014431170504788	0.010117187933741759	0.0
0.4498638153076172	0.1231656789779663	0.522215269086358	0.34306257359673303	0.5	1.0	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1517	1717	103	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.0051596495775935915	0.010634802490900853	0.0006483641651112586	0.0002796350547901249	0.0
0.5331048011779785	0.08775696754455567	0.9258448060075094	0.9253141856863396	0.0	10.0	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1093	1094	1582	0.94375	0.9434318038969202	0.0	0.921875	0.9213148292040012	0.0	0.90625	0.9053030303030303	0.0	0.925	0.9247619420823701	0.0	0.903125	0.9020836829169587	0.0	0.940625	0.9403166750105525	0.0	0.915625	0.9149262989986118	0.0	0.9435736677115988	0.9432788051209104	0.0	0.9373040752351097	0.9369764501343449	0.0	0.9213836477987422	0.9208127894815479	0.0	0.020882024355779533	0.0016052635190648324	0.01423607838613158	0.014483417576661614	0.0
0.20273687839508056	0.04331188201904297	0.9480600750938674	0.9478744438361026	0.0	10.0	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	972	974	1582	0.95625	0.956078431372549	0.0	0.946875	0.9466870510295083	0.0	0.940625	0.9403166750105525	0.0	0.93125	0.9311181558451724	0.0	0.9375	0.9372031869382629	0.0	0.953125	0.9529222530625056	0.0	0.95	0.9498039215686274	0.0	0.9529780564263323	0.9528873135430512	0.0	0.9467084639498433	0.9465382454134093	0.0	0.9654088050314465	0.9653096643030694	0.0	0.0093880656116025	0.0014848795959767453	0.009345540935977328	0.009379254568557831	0.0
0.3032977104187012	0.04707465171813965	0.938360450563204	0.9380394429066224	0.0	10.0	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1040	1040	1582	0.95	0.9497625495506103	0.0	0.934375	0.9340342197485054	0.0	0.925	0.9244213509683514	0.0	0.93125	0.931077694235589	0.0	0.925	0.9245015925445322	0.0	0.940625	0.9402603782854335	0.0	0.940625	0.9403166750105525	0.0	0.9498432601880877	0.9497004099653107	0.0	0.9404388714733543	0.9401542304768111	0.0	0.9465408805031447	0.9462597544609572	0.0	0.024406112220151793	0.0016048088280031841	0.008788611775017462	0.008882184816015036	0.0
0.11853265762329102	0.01896224021911621	0.9943679599499374	0.9943567931814884	0.350125156445557	10.0	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	449	462	1030	0.990625	0.9906043552728163	0.0	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.990625	0.9906095020101535	0.0	1.0	1.0	1.0	0.99375	0.993738014167743	0.0	0.99375	0.9937343358395991	0.5	0.9968652037617555	0.9968572976700656	0.5	0.9937304075235109	0.9937199779510197	0.5	0.9905660377358491	0.990550245158734	0.0	0.003119301855275736	0.0005934780593419397	0.0030688362057739206	0.003074203061827639	0.3202148205026295
0.16768064498901367	0.030573391914367677	0.9959324155193993	0.9959253298765254	0.5003128911138923	10.0	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	73	73	47	0.996875	0.9968698340033846	0.5	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.990625	0.9906139090135804	0.5	0.996875	0.9968698340033846	0.5	0.996875	0.9968698340033846	0.5	1.0	1.0	1.0	0.9968652037617555	0.9968572976700656	0.5	0.9937304075235109	0.9937199779510197	0.5	0.9937106918238994	0.9936984781230185	0.0	0.003584699552542114	0.0004789342239565425	0.002446166274332448	0.0024491871762876705	0.2233965862876672
0.1872112274169922	0.04139201641082764	0.8385481852315394	0.8382299634658905	0.0	10.0	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1250	1236	1582	0.8375	0.8368627450980393	0.0	0.846875	0.8468016922160018	0.0	0.821875	0.8214827501835087	0.0	0.85	0.849788765451416	0.0	0.85625	0.8561601000625392	0.0	0.85625	0.8560475668909403	0.0	0.840625	0.8402740396378763	0.0	0.8401253918495298	0.8398168660463743	0.0	0.7931034482758621	0.7930851482034751	0.0	0.8427672955974843	0.8418665711898795	0.0	0.01732531662837239	0.0008820078908103304	0.017870442075070547	0.017843407266463565	0.0
0.11516377925872803	0.01255350112915039	0.9943679599499374	0.9943564660158078	0.2000938673341677	10.0	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	449	464	1353	0.99375	0.9937343358395991	0.5	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.99375	0.993738014167743	0.0	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.99375	0.993738014167743	0.0	0.9968652037617555	0.9968572976700656	0.5	0.9937304075235109	0.9937165143397415	0.0	0.9905660377358491	0.990550245158734	0.0	0.011285228986505516	0.0012907165560365587	0.0018844222648830543	0.0018872715573835322	0.24496811613420297
0.5341276884078979	0.1023280143737793	0.9953066332916145	0.9952969380245638	0.4502503128911139	10.0	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	197	256	799	1.0	1.0	1.0	0.99375	0.993738014167743	0.0	0.990625	0.9906043552728163	0.0	1.0	1.0	1.0	0.99375	0.9937411985604756	0.5	0.996875	0.996868118424272	0.5	1.0	1.0	1.0	0.987460815047022	0.9874330286794831	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9968553459119497	0.9968483334819969	0.5	0.013263653769125755	0.002426984269395704	0.004021612382326152	0.004030241390173506	0.41543657380561283
0.3730888366699219	0.08733508586883545	0.6514392991239049	0.6503144527488389	0.0	10.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1333	1330	1582	0.615625	0.6114933225414811	0.0	0.653125	0.6523611450942012	0.0	0.68125	0.6787907416154936	0.0	0.6125	0.6122576610381489	0.0	0.678125	0.6774161977000246	0.0	0.640625	0.6396078777017169	0.0	0.690625	0.6897493903693039	0.0	0.6206896551724138	0.6203165422335015	0.0	0.64576802507837	0.64564266404522	0.0	0.6761006289308176	0.675558417116537	0.0	0.04512571094499137	0.011533681563695627	0.027647116636907717	0.027814569191206902	0.0
0.10852811336517335	0.011759686470031738	0.9934292866082604	0.9934156390968523	0.2002503128911139	10.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	597	608	1241	0.99375	0.9937343358395991	0.5	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.9875	0.987476028335486	0.0	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.990625	0.9906043552728163	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9905660377358491	0.990550245158734	0.0	0.0070164129551230706	0.0009789251085556801	0.0029543499817607016	0.0029596583285007604	0.24499993598482414
1.0070110082626342	0.19067232608795165	0.9896745932415519	0.9896539575385696	0.10012515644555695	10.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	677	677	1383	0.9875	0.9874686716791979	0.0	0.99375	0.993738014167743	0.0	0.984375	0.9843405921213604	0.0	0.99375	0.9937411985604756	0.5	0.990625	0.9906095020101535	0.0	0.9875	0.987476028335486	0.0	0.996875	0.996868118424272	0.5	0.9811912225705329	0.9811495430192247	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9874213836477987	0.9874034462269756	0.0	0.029028385690889266	0.02730482280781139	0.004657979679021257	0.004668515485847527	0.20009380617483194
0.7057661294937134	0.10957133769989014	0.5356695869837297	0.5339043593664026	0.0	10.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1449	1429	1582	0.55625	0.552826326562746	0.0	0.49375	0.486508974206585	0.0	0.575	0.5749335833724019	0.0	0.584375	0.5831986759506811	0.0	0.525	0.5249814445876793	0.0	0.521875	0.5218329736011954	0.0	0.53125	0.5312316887378412	0.0	0.5266457680250783	0.524777774489202	0.0	0.47962382445141066	0.4758690315939505	0.0	0.5628930817610063	0.5628541759382881	0.0	0.09382177447615705	0.0028276165986790168	0.03222657626684783	0.03352264801251295	0.0
0.1021803617477417	0.011017203330993652	0.9934292866082604	0.9934156390968523	0.2002503128911139	10.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	597	608	1241	0.99375	0.9937343358395991	0.5	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.9875	0.987476028335486	0.0	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.990625	0.9906043552728163	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9905660377358491	0.990550245158734	0.0	0.0076218470376622416	0.0004854849593510549	0.0029543499817607016	0.0029596583285007604	0.24499993598482414
