mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.006659698486328125	0.003953003883361816	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.01	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00022817975387889013	0.0009460448825191098	0.010946873063511437	0.0028917298728265354	0.0
0.010198760032653808	0.0050868988037109375	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.01	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0010229478322231285	0.0020947104400501856	0.010946873063511437	0.0028917298728265354	0.0
0.008740091323852539	0.004085564613342285	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.01	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0017714433015307467	0.0008586045745675507	0.010946873063511437	0.0028917298728265354	0.0
0.007249259948730468	0.003213310241699219	0.6058823529411764	0.3115089717013505	0.30098039215686273	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	78	1266	863	0.6	0.3302469135802469	0.3333333333333333	0.6	0.3302469135802469	0.3333333333333333	0.6470588235294118	0.4230769230769231	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.5757575757575758	0.2435897435897436	0.0	0.6363636363636364	0.3516483516483517	0.3333333333333333	0.0016367830471764927	0.0007423162226771126	0.021818356575442167	0.05849913486376789	0.09867928314860232
0.008083748817443847	0.0031919956207275392	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00016770292521392445	0.00021569487321694008	0.010946873063511437	0.0028917298728265354	0.0
0.009331846237182617	0.0042285919189453125	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0017693360821479296	0.0007618732005185753	0.010946873063511437	0.0028917298728265354	0.0
0.00657041072845459	0.002779078483581543	0.6	0.34253867173918967	0.13333333333333333	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	164	1015	1228	0.6	0.3302469135802469	0.3333333333333333	0.5714285714285714	0.31306778476589797	0.0	0.6176470588235294	0.38666666666666666	0.0	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.5294117647058824	0.2352941176470588	0.0	0.6176470588235294	0.38666666666666666	0.0	0.6176470588235294	0.40577342047930287	0.0	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.5757575757575758	0.32333333333333336	0.0	0.6363636363636364	0.3516483516483517	0.3333333333333333	0.0012857182029833406	0.0005859066030440402	0.030387433198716826	0.045737550087631175	0.1632993161855452
0.010155558586120605	0.003708338737487793	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.001573235843604859	0.0008039957493140029	0.010946873063511437	0.0028917298728265354	0.0
0.00843360424041748	0.0035325765609741213	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0009212373850343383	0.0006713225564486124	0.010946873063511437	0.0028917298728265354	0.0
0.016704821586608888	0.0023220062255859377	0.4235294117647059	0.3723942891241653	0.0	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2086	516	1372	0.5714285714285714	0.5584045584045584	0.0	0.37142857142857144	0.3608974358974359	0.0	0.4117647058823529	0.3799793601651187	0.0	0.35294117647058826	0.2457912457912458	0.0	0.5882352941176471	0.5322455322455322	0.0	0.5	0.4701280227596017	0.0	0.29411764705882354	0.2461709830130883	0.0	0.4117647058823529	0.3154623154623155	0.0	0.3939393939393939	0.3561253561253561	0.0	0.3333333333333333	0.24951267056530213	0.0	0.0015136929507206921	7.407161464079773e-05	0.09436123621796555	0.11001360717057271	0.0
0.015513730049133301	0.004395818710327149	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0020972818963355196	0.0008455974519173051	0.010946873063511437	0.0028917298728265354	0.0
0.009909892082214355	0.004677200317382812	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0010189154508805467	0.0006210965998288255	0.010946873063511437	0.0028917298728265354	0.0
0.022899293899536134	0.003299713134765625	0.43823529411764706	0.3866168144426233	0.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1974	243	1372	0.6285714285714286	0.6289146289146288	0.0	0.4	0.3989597942964001	0.0	0.4411764705882353	0.41275500099029516	0.0	0.4117647058823529	0.27530364372469635	0.0	0.4411764705882353	0.40436720142602495	0.0	0.4411764705882353	0.42063492063492064	0.0	0.4411764705882353	0.3764967975494291	0.0	0.38235294117647056	0.2850678733031674	0.0	0.42424242424242425	0.3706971677559913	0.0	0.36363636363636365	0.28193456614509244	0.0	0.006229157618092675	0.0007698808888486632	0.06946063762629494	0.09820109954576327	0.0
0.016745781898498534	0.0058553218841552734	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00019451713905438458	0.0003339840778153789	0.010946873063511437	0.0028917298728265354	0.0
0.006834268569946289	0.0032062292098999023	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00129317952028455	0.0006780100204799578	0.010946873063511437	0.0028917298728265354	0.0
0.02645106315612793	0.003248858451843262	0.43823529411764706	0.3866168144426233	0.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1974	243	1372	0.6285714285714286	0.6289146289146288	0.0	0.4	0.3989597942964001	0.0	0.4411764705882353	0.41275500099029516	0.0	0.4117647058823529	0.27530364372469635	0.0	0.4411764705882353	0.40436720142602495	0.0	0.4411764705882353	0.42063492063492064	0.0	0.4411764705882353	0.3764967975494291	0.0	0.38235294117647056	0.2850678733031674	0.0	0.42424242424242425	0.3706971677559913	0.0	0.36363636363636365	0.28193456614509244	0.0	0.005898062883905375	0.0007181839769784576	0.06946063762629494	0.09820109954576327	0.0
0.015462040901184082	0.005017280578613281	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0021852315320776273	0.000944731476176625	0.010946873063511437	0.0028917298728265354	0.0
0.006112527847290039	0.003231310844421387	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0011863678109185287	0.0009411648737320282	0.010946873063511437	0.0028917298728265354	0.0
0.00577077865600586	0.0032852888107299805	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0009492844169485826	0.0006162481740675416	0.010946873063511437	0.0028917298728265354	0.0
0.008111023902893066	0.0036896228790283202	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.000939466134083019	0.000711981560694211	0.010946873063511437	0.0028917298728265354	0.0
