mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.002591443061828613	0.0028270721435546876	0.5378787878787878	0.34975296442687753	0.5	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	9.353237433780077e-05	3.780798497446662e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.003075528144836426	0.003007173538208008	0.5378787878787878	0.34975296442687753	0.5	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	7.429193700201085e-05	6.31626570585381e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.0031209468841552736	0.0031470775604248045	0.5378787878787878	0.34975296442687753	0.5	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	9.832370639649928e-05	0.0002228524820705045	0.0016275338046350689	0.0006899328084866038	0.0
0.002467632293701172	0.002754473686218262	0.5378787878787878	0.34975296442687753	0.5	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	8.519553574523558e-05	3.140479534259475e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.0030870914459228517	0.002998089790344238	0.5378787878787878	0.34975296442687753	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	7.476951089261638e-05	8.280792104991202e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.003157806396484375	0.0030043601989746095	0.5378787878787878	0.34975296442687753	0.5	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	9.388757755563474e-05	4.0321480923154404e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.0038518667221069335	0.0024151325225830076	0.7121212121212122	0.6840747926810761	0.2537878787878788	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	351	404	842	0.7333333333333333	0.7	0.5	0.7692307692307693	0.7450980392156863	0.5	0.5384615384615384	0.45833333333333326	0.0	0.6923076923076923	0.675	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8461538461538461	0.8375000000000001	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	0.0016929060871044817	0.00046081667062690206	0.07500794617791075	0.09367121125627662	0.2499713023014609
0.0031101465225219726	0.0030435562133789063	0.5378787878787878	0.34975296442687753	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00013187674734405362	0.00018604962007086345	0.0016275338046350689	0.0006899328084866038	0.0
0.0032067060470581054	0.003111386299133301	0.5378787878787878	0.34975296442687753	0.5	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00025154761064571696	0.0006515777326001084	0.0016275338046350689	0.0006899328084866038	0.0
0.11039412021636963	0.0031105756759643556	0.7045454545454546	0.6767370689153338	0.20454545454545456	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	452	483	1080	0.7333333333333333	0.7	0.5	0.7692307692307693	0.7450980392156863	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.675	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8461538461538461	0.8375000000000001	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5112781954887218	0.5	0.09112343544989893	0.0003463905095838767	0.07270663071474645	0.0926099223468475	0.24583304150890833
0.003739285469055176	0.0033340930938720705	0.5378787878787878	0.34975296442687753	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.0004548863423271841	0.00018100972797135915	0.0016275338046350689	0.0006899328084866038	0.0
0.0031749486923217775	0.0031343936920166016	0.5378787878787878	0.34975296442687753	0.5	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00011791567096063071	0.00013415299694379028	0.0016275338046350689	0.0006899328084866038	0.0
0.9349420309066773	0.002950310707092285	0.7045454545454546	0.6767370689153338	0.20454545454545456	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	452	483	1080	0.7333333333333333	0.7	0.5	0.7692307692307693	0.7450980392156863	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.675	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8461538461538461	0.8375000000000001	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5112781954887218	0.5	0.7861724917660965	0.0001345128063626266	0.07270663071474645	0.0926099223468475	0.24583304150890833
0.0034266948699951173	0.0032379865646362306	0.5378787878787878	0.34975296442687753	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	9.881776814366235e-05	7.536897007061967e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.002951240539550781	0.00301516056060791	0.5378787878787878	0.34975296442687753	0.5	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00012315311788893945	0.00014492305248580241	0.0016275338046350689	0.0006899328084866038	0.0
0.002470564842224121	0.0026766300201416016	0.5378787878787878	0.34975296442687753	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00010414635784088442	5.406450270136504e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.0028937101364135743	0.0027828216552734375	0.5378787878787878	0.34975296442687753	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00010275422826795777	4.658457438394001e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.002904844284057617	0.002858400344848633	0.5378787878787878	0.34975296442687753	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	4.727844631676044e-05	8.444899154931239e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.002418994903564453	0.0027145624160766603	0.5378787878787878	0.34975296442687753	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	8.565321428821363e-05	8.6343745145231e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.002967047691345215	0.0028795719146728514	0.5378787878787878	0.34975296442687753	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00014296310616298784	3.6622335492380414e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.0028059720993041993	0.00283968448638916	0.5378787878787878	0.34975296442687753	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	1.9221757719292412e-05	4.718667498686824e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.0024514198303222656	0.002655291557312012	0.5378787878787878	0.34975296442687753	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00010004448132476323	2.3617752147590895e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.0029613018035888673	0.002916979789733887	0.5378787878787878	0.34975296442687753	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00012378173715856515	7.059058782853338e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.0029497146606445312	0.0029123306274414064	0.5378787878787878	0.34975296442687753	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	7.129536775978949e-05	6.302912488371861e-05	0.0016275338046350689	0.0006899328084866038	0.0
