mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0037726879119873045	0.0030127763748168945	0.69377990430622	0.6693518310366933	0.0	0.5	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1580	1530	2158	0.5454545454545454	0.5299145299145299	0.0	0.4090909090909091	0.3978947368421052	0.0	0.7727272727272727	0.7603485838779956	0.0	0.7727272727272727	0.7603485838779956	0.0	0.6666666666666666	0.6370370370370371	0.0	0.7	0.6428571428571428	0.0	0.85	0.8399999999999999	0.0	0.75	0.715099715099715	0.0	0.8	0.7916666666666666	0.0	0.7	0.6428571428571428	0.0	0.0002983566288444935	6.063770081282833e-05	0.1263254551422505	0.1272968000737284	0.0
0.005898022651672363	0.0028498172760009766	0.8086124401913876	0.7967535305164865	0.10047846889952153	0.5	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1053	1020	1789	0.6818181818181818	0.6811594202898551	0.0	0.8636363636363636	0.8562091503267975	0.0	0.7272727272727273	0.7272727272727273	0.5	0.7272727272727273	0.7053571428571428	0.0	0.8095238095238095	0.7857142857142857	0.0	0.95	0.9430199430199431	0.5	0.8	0.7802197802197802	0.0	0.85	0.829059829059829	0.0	0.8	0.7916666666666666	0.0	0.9	0.8901098901098901	0.0	0.0011175453264698416	6.606965568205705e-05	0.07933615955944665	0.0786645748717911	0.20035795900679526
0.00651099681854248	0.003737950325012207	0.6411483253588517	0.39064867646348084	0.5	0.5	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00011854796314512086	8.633435672661663e-05	0.009808473510955602	0.003660606831736149	0.0
0.0035380125045776367	0.0029404878616333006	0.7511961722488039	0.7208607326725511	0.04784688995215311	0.5	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1349	1375	2019	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.580952380952381	0.0	0.7727272727272727	0.7603485838779956	0.0	0.7272727272727273	0.7179487179487178	0.0	0.7619047619047619	0.7407407407407407	0.0	0.8	0.7802197802197802	0.0	0.95	0.9466666666666668	0.5	0.8	0.7802197802197802	0.0	0.75	0.7442455242966751	0.0	0.7	0.6428571428571428	0.0	0.00024260829000947467	8.561617814871185e-05	0.0859393977618545	0.10878167867195511	0.14708541769319997
0.006104660034179687	0.0028140783309936524	0.7990430622009569	0.7871946632897427	0.10047846889952153	0.5	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1139	1120	1789	0.6818181818181818	0.6811594202898551	0.0	0.8636363636363636	0.8562091503267975	0.0	0.7272727272727273	0.7272727272727273	0.5	0.7727272727272727	0.7471264367816093	0.0	0.8095238095238095	0.7857142857142857	0.0	0.95	0.9430199430199431	0.5	0.8	0.7802197802197802	0.0	0.75	0.7333333333333334	0.0	0.8	0.7916666666666666	0.0	0.85	0.8399999999999999	0.0	0.0011312282871512348	8.112024943879863e-05	0.07191183741872503	0.07146099673099243	0.20035795900679526
0.006044411659240722	0.0036744594573974608	0.6411483253588517	0.39064867646348084	0.5	0.5	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00023519004814559548	0.00018038932462568528	0.009808473510955602	0.003660606831736149	0.0
0.003125905990600586	0.0027879953384399416	0.7177033492822966	0.6912681401845489	0.0	0.5	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1506	1471	2158	0.6363636363636364	0.580952380952381	0.0	0.4090909090909091	0.37690631808278874	0.0	0.7727272727272727	0.7603485838779956	0.0	0.8181818181818182	0.8035714285714286	0.0	0.6666666666666666	0.6370370370370371	0.0	0.8	0.7802197802197802	0.0	0.9	0.8901098901098901	0.0	0.8	0.7802197802197802	0.0	0.7	0.6875000000000001	0.0	0.7	0.6428571428571428	0.0	0.00014377956899453993	6.099118664328185e-05	0.13000508631077187	0.13904096700927807	0.0
0.0061991214752197266	0.0028119564056396486	0.7990430622009569	0.7871946632897427	0.10047846889952153	0.5	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1139	1120	1789	0.6818181818181818	0.6811594202898551	0.0	0.8636363636363636	0.8562091503267975	0.0	0.7272727272727273	0.7272727272727273	0.5	0.7727272727272727	0.7471264367816093	0.0	0.8095238095238095	0.7857142857142857	0.0	0.95	0.9430199430199431	0.5	0.8	0.7802197802197802	0.0	0.75	0.7333333333333334	0.0	0.8	0.7916666666666666	0.0	0.85	0.8399999999999999	0.0	0.001245794436398135	7.51571451730597e-05	0.07191183741872503	0.07146099673099243	0.20035795900679526
0.005844879150390625	0.00367588996887207	0.6411483253588517	0.39064867646348084	0.5	0.5	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.0001838580389284456	7.34321327910147e-05	0.009808473510955602	0.003660606831736149	0.0
0.0030212879180908205	0.0027506113052368163	0.7320574162679426	0.710572185051741	0.04784688995215311	0.5	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1436	1403	2019	0.5909090909090909	0.5448275862068965	0.0	0.4090909090909091	0.37690631808278874	0.0	0.8181818181818182	0.8035714285714286	0.0	0.8181818181818182	0.8035714285714286	0.0	0.6666666666666666	0.6370370370370371	0.0	0.8	0.7802197802197802	0.0	0.95	0.9466666666666668	0.5	0.8	0.7802197802197802	0.0	0.7	0.6875000000000001	0.0	0.8	0.7802197802197802	0.0	7.538324953050395e-05	4.246963072277272e-05	0.1450413315539645	0.15411894150404243	0.14708541769319997
0.0030904769897460937	0.002660965919494629	0.8660287081339713	0.8342281512680838	0.5	0.5	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	678	752	2	0.8636363636363636	0.8362282878411911	0.5	0.8181818181818182	0.7708333333333334	0.5	0.9090909090909091	0.8952380952380952	0.5	0.8181818181818182	0.7708333333333334	0.5	0.8095238095238095	0.7666666666666666	0.5	0.95	0.9430199430199431	0.5	0.9	0.8809523809523809	0.5	0.85	0.8119122257053292	0.5	0.8	0.7333333333333333	0.5	0.95	0.9430199430199431	0.5	0.00016800074117604983	7.950210073082189e-05	0.05385445275804439	0.0720615300197512	0.0
0.004002571105957031	0.003079676628112793	0.8947368421052632	0.8742505387008052	0.4473684210526316	0.5	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	77	234	892	0.9545454545454546	0.9494252873563218	0.5	0.8636363636363636	0.8362282878411911	0.5	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8362282878411911	0.5	0.8571428571428571	0.8328912466843501	0.5	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.9	0.8809523809523809	0.5	0.8	0.7333333333333333	0.5	1.0	1.0	1.0	0.00016686807173715019	0.00011694232985655198	0.051681602528489225	0.06780139009712584	0.26719393017683657
0.0033544063568115234	0.0028825998306274414	0.8181818181818182	0.7986355061218944	0.1937799043062201	0.5	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	987	1010	1519	0.7272727272727273	0.7179487179487178	0.0	0.8181818181818182	0.7904761904761904	0.0	0.7272727272727273	0.7053571428571428	0.0	0.8181818181818182	0.811965811965812	0.0	0.8571428571428571	0.8328912466843501	0.5	0.7	0.6428571428571428	0.0	0.9	0.8958333333333334	0.5	0.9	0.8809523809523809	0.5	0.8	0.7802197802197802	0.0	0.95	0.9430199430199431	0.5	0.0004082734103822285	0.00032075273397920575	0.07876903572629275	0.08744625014520319	0.24359659447574844
0.0020599126815795898	0.0017910003662109375	0.8133971291866029	0.7538297359375804	0.5	0.5	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1023	1260	2	0.8181818181818182	0.7708333333333334	0.5	0.7727272727272727	0.6969696969696969	0.5	0.8636363636363636	0.8362282878411911	0.5	0.7727272727272727	0.6969696969696969	0.5	0.8095238095238095	0.7666666666666666	0.5	0.95	0.9430199430199431	0.5	0.75	0.6415770609318996	0.5	0.75	0.6415770609318996	0.5	0.8	0.7333333333333333	0.5	0.85	0.8119122257053292	0.5	0.00012697966035314482	2.4583950008326226e-05	0.057602984923704185	0.0874192525478779	0.0
0.0037279367446899415	0.002961874008178711	0.8755980861244019	0.8470878246994452	0.5	0.5	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	546	669	2	0.9545454545454546	0.9494252873563218	0.5	0.8181818181818182	0.7708333333333334	0.5	0.9090909090909091	0.8952380952380952	0.5	0.8636363636363636	0.8362282878411911	0.5	0.8095238095238095	0.7666666666666666	0.5	0.95	0.9430199430199431	0.5	0.85	0.8119122257053292	0.5	0.9	0.8809523809523809	0.5	0.8	0.7333333333333333	0.5	0.9	0.8809523809523809	0.5	0.00041589016168428524	0.00040409733703110665	0.05318071406260443	0.07125761976885496	0.0
0.003696918487548828	0.0029306888580322267	0.7894736842105263	0.7167683689315051	0.5	0.5	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1205	1387	2	0.8181818181818182	0.7708333333333334	0.5	0.7727272727272727	0.6969696969696969	0.5	0.7272727272727273	0.611764705882353	0.5	0.7727272727272727	0.6969696969696969	0.5	0.7619047619047619	0.6920821114369501	0.5	0.9	0.8809523809523809	0.5	0.75	0.6415770609318996	0.5	0.75	0.6415770609318996	0.5	0.8	0.7333333333333333	0.5	0.85	0.8119122257053292	0.5	0.0006365293759566489	0.00033580343720191836	0.04957628755336658	0.07852499659940222	0.0
0.002910614013671875	0.0027092695236206055	0.8851674641148325	0.8593984530800292	0.5	0.5	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	243	555	2	0.9545454545454546	0.9494252873563218	0.5	0.8181818181818182	0.7708333333333334	0.5	0.9545454545454546	0.9494252873563218	0.5	0.8636363636363636	0.8362282878411911	0.5	0.8095238095238095	0.7666666666666666	0.5	0.95	0.9430199430199431	0.5	0.9	0.8809523809523809	0.5	0.9	0.8809523809523809	0.5	0.8	0.7333333333333333	0.5	0.9	0.8809523809523809	0.5	0.00023900194324703394	0.0002177821391803906	0.05717414964161236	0.07599871283756635	0.0
0.003940296173095703	0.0030903339385986326	0.8995215311004785	0.8793137016587048	0.49521531100478466	0.5	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	20	68	838	0.9545454545454546	0.9494252873563218	0.5	0.8636363636363636	0.8362282878411911	0.5	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8362282878411911	0.5	0.8571428571428571	0.8328912466843501	0.5	0.95	0.9430199430199431	0.5	0.9	0.8809523809523809	0.5	0.9	0.8809523809523809	0.5	0.8	0.7333333333333333	0.5	1.0	1.0	1.0	0.00014138602883667777	5.0024263347463385e-05	0.05420050173393813	0.07070984416006498	0.22409002923151183
0.00363466739654541	0.003194713592529297	0.84688995215311	0.8251028384305125	0.19617224880382775	0.5	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	786	799	1487	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8362282878411911	0.5	0.9090909090909091	0.9017857142857143	0.0	0.8181818181818182	0.811965811965812	0.0	0.7142857142857143	0.6500000000000001	0.0	0.7	0.6428571428571428	0.0	0.9	0.8958333333333334	0.5	0.9	0.8809523809523809	0.5	0.8	0.7802197802197802	0.0	0.95	0.9430199430199431	0.5	0.00017822047777112107	0.0001641074481071558	0.0808082431955454	0.09914033692932933	0.2441363823791181
0.003613400459289551	0.002881908416748047	0.8851674641148325	0.8651770908995843	0.34210526315789475	0.5	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	243	408	1095	0.8636363636363636	0.8482758620689654	0.0	0.8636363636363636	0.8362282878411911	0.5	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8482758620689654	0.0	0.8571428571428571	0.8328912466843501	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.0	0.85	0.8119122257053292	0.5	0.75	0.6865203761755485	0.0	1.0	1.0	1.0	0.0003256627096852553	9.000023149144039e-05	0.06853495864903872	0.08519632298325656	0.38692428251910116
0.004523277282714844	0.0032680988311767577	0.8564593301435407	0.8437499605242745	0.1937799043062201	0.5	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	745	704	1519	0.8636363636363636	0.8562091503267975	0.0	0.7272727272727273	0.7053571428571428	0.0	0.8636363636363636	0.8562091503267975	0.0	0.8181818181818182	0.8035714285714286	0.0	0.8571428571428571	0.8328912466843501	0.5	0.95	0.9466666666666668	0.5	0.9	0.8901098901098901	0.0	0.85	0.829059829059829	0.0	0.75	0.7333333333333334	0.0	1.0	1.0	1.0	9.755586003401358e-05	0.0002085334122877567	0.07746490221448463	0.08350669069768832	0.32739302190537806
0.0035984277725219726	0.0029090404510498046	0.7559808612440191	0.7367480759121626	0.04784688995215311	0.5	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1325	1313	2019	0.8181818181818182	0.8035714285714286	0.0	0.45454545454545453	0.43589743589743585	0.0	0.7727272727272727	0.7603485838779956	0.0	0.7727272727272727	0.7603485838779956	0.0	0.6666666666666666	0.6370370370370371	0.0	0.75	0.715099715099715	0.0	0.95	0.9430199430199431	0.5	0.85	0.829059829059829	0.0	0.8	0.7916666666666666	0.0	0.75	0.715099715099715	0.0	0.0002450669411129471	4.1258980925916534e-05	0.12438964483726503	0.12798092824431045	0.14708541769319997
0.004479694366455078	0.0026864051818847657	0.8947368421052632	0.8790048726942129	0.34688995215311	0.5	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	77	83	1058	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8362282878411911	0.5	0.9545454545454546	0.9494252873563218	0.5	0.8636363636363636	0.8562091503267975	0.0	0.8571428571428571	0.8328912466843501	0.5	1.0	1.0	1.0	0.85	0.829059829059829	0.0	0.85	0.8119122257053292	0.5	0.85	0.829059829059829	0.0	0.95	0.9430199430199431	0.5	0.0005350744920688161	6.374594120782744e-05	0.05168160252848923	0.061146313603288045	0.3177408175288802
0.004783058166503906	0.0032938003540039064	0.861244019138756	0.8259785032471058	0.34688995215311	0.5	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	710	780	1058	0.9545454545454546	0.9494252873563218	0.5	0.8181818181818182	0.7904761904761904	0.0	0.9090909090909091	0.9017857142857143	0.0	0.8181818181818182	0.7708333333333334	0.5	0.8571428571428571	0.8328912466843501	0.5	0.7	0.53125	0.5	0.85	0.829059829059829	0.0	0.9	0.8809523809523809	0.5	0.8	0.7619047619047619	0.0	1.0	1.0	1.0	6.126348063522915e-05	4.1139441894913246e-05	0.07996608627494373	0.12066465996227521	0.3177408175288802
0.0036059141159057615	0.0029599905014038087	0.7081339712918661	0.6888203542674995	0.0	0.5	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1561	1491	2158	0.5	0.47276688453159044	0.0	0.4090909090909091	0.3978947368421052	0.0	0.8181818181818182	0.8035714285714286	0.0	0.7727272727272727	0.7603485838779956	0.0	0.7619047619047619	0.7529411764705882	0.0	0.75	0.715099715099715	0.0	0.85	0.8399999999999999	0.0	0.75	0.715099715099715	0.0	0.75	0.7442455242966751	0.0	0.75	0.715099715099715	0.0	0.00023602979467709503	5.465263737507539e-05	0.13628886759142134	0.13725856844281484	0.0
0.04144318103790283	0.0027839183807373048	0.8325358851674641	0.8159441411069467	0.14832535885167464	0.5	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	843	857	1619	0.9090909090909091	0.8952380952380952	0.5	0.6818181818181818	0.6459770114942529	0.0	0.7727272727272727	0.7603485838779956	0.0	0.8181818181818182	0.811965811965812	0.0	0.7619047619047619	0.7407407407407407	0.0	0.95	0.9466666666666668	0.5	0.9	0.8901098901098901	0.0	0.75	0.715099715099715	0.0	0.85	0.829059829059829	0.0	0.95	0.9430199430199431	0.5	0.03697925707770196	4.891384784450828e-05	0.08754928739171805	0.09640847076457341	0.22839060258110283
0.006373548507690429	0.003551959991455078	0.6411483253588517	0.39064867646348084	0.5	0.5	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00012375794712178337	5.2093668436289485e-05	0.009808473510955602	0.003660606831736149	0.0
