mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.00213320255279541	0.0026511907577514648	0.8194444444444444	0.7722222222222221	0.8055555555555556	0.1	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	719	893	586	1.0	1.0	1.0	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00044281826208966853	0.0008302286271225465	0.15528249843748537	0.1907047790623026	0.14958791130929178
0.00157623291015625	0.0017174720764160157	0.8472222222222222	0.8046296296296295	0.8333333333333334	0.1	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	119	278	152	1.0	1.0	1.0	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	3.1770883719880343e-05	3.221055298295877e-05	0.12187450538044614	0.15190547833578122	0.11785113019775792
0.0013634920120239257	0.0016266107559204102	0.8055555555555556	0.7666666666666666	0.7638888888888888	0.1	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1009	1018	1289	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.8277777777777778	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	1.0	1.0	1.0	0.5	0.38888888888888884	0.5	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	5.774264189147612e-05	4.1712929947637386e-05	0.16077551253875313	0.19750240921591447	0.15896559919804998
0.001530003547668457	0.001626873016357422	0.8055555555555556	0.762962962962963	0.7777777777777778	0.1	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1009	1087	999	1.0	1.0	1.0	0.8333333333333334	0.8277777777777778	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	8.473075966369414e-05	9.13245367201414e-05	0.16433554953054488	0.20015854484058965	0.1712337223046938
0.0013910055160522461	0.001586604118347168	0.8055555555555556	0.762962962962963	0.7777777777777778	0.1	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1009	1087	999	1.0	1.0	1.0	0.8333333333333334	0.8277777777777778	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	6.981383320339558e-05	8.537902474130672e-05	0.16433554953054488	0.20015854484058965	0.1712337223046938
0.0011860132217407227	0.001422572135925293	0.7777777777777778	0.7319444444444444	0.7361111111111112	0.1	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1517	1567	1520	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.8277777777777778	0.6666666666666666	0.5	0.3611111111111111	0.5	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	1.0	1.0	1.0	0.5	0.38888888888888884	0.5	1.0	1.0	1.0	0.6666666666666666	0.5833333333333334	0.6666666666666666	6.807217863624721e-05	5.9575746206419644e-05	0.1678200829665913	0.21259378225889872	0.15896559919804998
0.0015131711959838867	0.0018151283264160156	0.8055555555555556	0.762962962962963	0.7777777777777778	0.1	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1009	1087	999	1.0	1.0	1.0	0.8333333333333334	0.8277777777777778	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00026709400492303437	0.0005115390578156536	0.16433554953054488	0.20015854484058965	0.1712337223046938
0.003196406364440918	0.002015423774719238	0.8055555555555556	0.762962962962963	0.7777777777777778	0.1	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1009	1087	999	1.0	1.0	1.0	0.8333333333333334	0.8277777777777778	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.0045756973105199345	0.0006097431526534122	0.16433554953054488	0.20015854484058965	0.1712337223046938
0.0013270139694213866	0.001576399803161621	0.7777777777777778	0.7319444444444444	0.7361111111111112	0.1	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1517	1567	1520	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.8277777777777778	0.6666666666666666	0.5	0.3611111111111111	0.5	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	1.0	1.0	1.0	0.5	0.38888888888888884	0.5	1.0	1.0	1.0	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.0001095190970177021	5.933935733184745e-05	0.1678200829665913	0.21259378225889872	0.15896559919804998
0.0016203880310058593	0.0016645193099975586	0.8333333333333334	0.786111111111111	0.8194444444444444	0.1	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	314	548	285	1.0	1.0	1.0	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00033626166580524245	0.00010929936950487693	0.13176156917368248	0.16685945639759353	0.12653379971033749
0.0015836477279663086	0.0017388343811035156	0.8333333333333334	0.7907407407407406	0.8194444444444444	0.1	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	314	474	285	1.0	1.0	1.0	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00014460152864108813	0.00025033777781297294	0.13176156917368248	0.16106853417825584	0.12653379971033749
0.0013500213623046874	0.0016537189483642578	0.7916666666666666	0.7421296296296295	0.7638888888888888	0.1	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1344	1490	1289	1.0	1.0	1.0	0.8333333333333334	0.8277777777777778	0.6666666666666666	0.5	0.3611111111111111	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	4.9603465253731475e-05	6.519157470200153e-05	0.15403522925568636	0.19173319206912268	0.15896559919804998
0.0014963150024414062	0.0016324996948242187	0.8333333333333334	0.786111111111111	0.8194444444444444	0.1	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	314	548	285	1.0	1.0	1.0	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	6.2541333445808e-05	7.574545875589625e-05	0.13176156917368248	0.16685945639759353	0.12653379971033749
0.0015081405639648438	0.0016536235809326172	0.8055555555555556	0.7564814814814813	0.7916666666666666	0.1	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1009	1353	804	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7666666666666666	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	1.0	1.0	1.0	0.6666666666666666	0.611111111111111	0.6666666666666666	0.5	0.38888888888888884	0.5	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	8.272377112303707e-05	7.757473783906979e-05	0.1288002568818848	0.1545242488550744	0.12028130608117205
0.0013378381729125977	0.0015573740005493165	0.8333333333333334	0.7898148148148147	0.8055555555555556	0.1	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	314	542	586	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.0001132591167592141	5.8139576771330376e-05	0.08333333333333333	0.11050374119258724	0.06211299937499419
0.0015517234802246093	0.001665210723876953	0.8611111111111112	0.824074074074074	0.8611111111111112	0.1	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	47	72	19	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5555555555555555	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00015065138570965838	8.561014610355051e-05	0.16433554953054488	0.20391403282912263	0.16433554953054488
0.001469898223876953	0.0016736745834350585	0.4305555555555556	0.3144841269841269	0.4305555555555556	0.1	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1933	1933	1933	0.3333333333333333	0.19444444444444442	0.3333333333333333	0.3333333333333333	0.20634920634920637	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.3333333333333333	0.5	0.38888888888888884	0.5	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.3333333333333333	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.3333333333333333	0.19444444444444442	0.3333333333333333	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	8.315169164133999e-05	6.327257616196587e-05	0.14366778378873057	0.16882674450662072	0.14366778378873057
0.003398609161376953	0.001571798324584961	0.7777777777777778	0.7337962962962963	0.7361111111111112	0.1	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1517	1556	1520	0.75	0.7333333333333334	0.6666666666666666	0.8333333333333334	0.8222222222222223	0.6666666666666666	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.5	0.3611111111111111	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.0012214255374622081	6.279704596929876e-05	0.1194767398200365	0.14810980406562105	0.1265337997103375
0.0018126487731933594	0.0020606517791748047	0.7361111111111112	0.6898148148148147	0.7083333333333334	0.1	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1735	1751	1711	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.5833333333333334	0.6666666666666666	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.3333333333333333	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.0004671891576319456	0.0006812898067106939	0.19788620623298622	0.2171982241803685	0.19394777838567975
0.0014519453048706054	0.00200345516204834	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.1	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2039	2043	2039	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.00037714743835445255	0.0005570677672092836	0.0	0.0	0.0
0.01176602840423584	0.0015781641006469727	0.7916666666666666	0.7476851851851851	0.75	0.1	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1344	1405	1423	0.75	0.7333333333333334	0.6666666666666666	0.8333333333333334	0.8222222222222223	0.6666666666666666	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.5	0.3611111111111111	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.006383890968748057	4.598637059295753e-05	0.11536977587386216	0.14370283862855313	0.1272937693043289
