mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.5161885023117065	0.04463839530944824	0.9912390488110138	0.15003128911138924	0.9912243116106213	gini	0.75	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	241	286	241	0.99375	0.0	0.993738014167743	0.99375	0.0	0.993738014167743	0.996875	0.5	0.996868118424272	0.98125	0.0	0.9812316715542523	0.99375	0.5	0.9937411985604756	0.990625	0.0	0.9906095020101535	0.9875	0.0	0.987476028335486	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.5	0.9937199779510197	0.9905660377358491	0.0	0.990550245158734	0.010417706298940692	0.0016925751847138948	0.004148284195192688	0.22914243789239336	0.004152172796327694
2.4890199661254884	0.20276181697845458	0.9915519399249061	0.15003128911138924	0.9915371870517609	gini	0.75	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	233	286	233	0.99375	0.0	0.993738014167743	0.99375	0.0	0.993738014167743	0.996875	0.5	0.996868118424272	0.984375	0.0	0.9843565150226342	0.99375	0.5	0.9937411985604756	0.990625	0.0	0.9906095020101535	0.9875	0.0	0.987476028335486	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.5	0.9937199779510197	0.9905660377358491	0.0	0.990550245158734	0.04311819211823715	0.00543764960561375	0.003440519790299075	0.22914243789239336	0.0034449138357854413
0.05487735271453857	0.007477593421936035	0.987171464330413	0.05006257822277847	0.9871426727545132	gini	0.75	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	331	349	332	0.99375	0.0	0.993738014167743	0.984375	0.0	0.984330777291379	0.98125	0.0	0.9811904855205925	0.975	0.0	0.9749520566709717	0.99375	0.5	0.9937411985604756	0.990625	0.0	0.9906095020101535	0.9875	0.0	0.987476028335486	0.9905956112852664	0.0	0.9905718930101965	0.987460815047022	0.0	0.9874330286794831	0.9874213836477987	0.0	0.9873969562460367	0.0010513061341114163	0.00010392425199147555	0.005493892641415372	0.15008340139095136	0.005507865475598426
0.255037784576416	0.02432582378387451	0.9884230287859824	0.09996871088861076	0.9884001971364156	gini	0.75	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	316	337	317	0.99375	0.0	0.993738014167743	0.9875	0.0	0.9874686716791979	0.996875	0.5	0.996868118424272	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.990625	0.0	0.9906095020101535	0.984375	0.0	0.9843405921213604	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.5	0.9937199779510197	0.9874213836477987	0.0	0.9873969562460367	0.004405959537506657	0.0015454407476795152	0.005938748724820991	0.19997652934175736	0.005947883312573949
0.5092342138290405	0.04450709819793701	0.9899874843554443	0.09996871088861076	0.9899690950646393	gini	0.75	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	274	337	276	0.99375	0.0	0.993738014167743	0.9875	0.0	0.9874686716791979	0.996875	0.5	0.996868118424272	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843405921213604	0.990625	0.0	0.9906095020101535	0.990625	0.0	0.9906095020101535	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.5	0.9937199779510197	0.9905660377358491	0.0	0.990550245158734	0.01920275679387083	0.002853409280648379	0.004374295482836846	0.19997652934175736	0.004380172181877291
2.4417643785476684	0.20426008701324463	0.9899874843554443	0.09996871088861076	0.9899691383787573	gini	0.75	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	274	337	275	0.99375	0.0	0.993738014167743	0.99375	0.0	0.993738014167743	0.996875	0.5	0.996868118424272	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843405921213604	0.990625	0.0	0.9906095020101535	0.984375	0.0	0.9843405921213604	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.5	0.9937199779510197	0.9905660377358491	0.0	0.990550245158734	0.027666802659238626	0.011079851674331578	0.004800583286937271	0.19997652934175736	0.0048076057595860784
0.057229471206665036	0.007864880561828613	0.9790362953692116	0.05006257822277847	0.9790055736246706	gini	0.75	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	402	349	402	0.9875	0.5	0.9874877810361682	0.975	0.0	0.9749647942419026	0.971875	0.0	0.9718130658184487	0.975	0.0	0.9749520566709717	0.971875	0.0	0.9718417270407415	0.98125	0.0	0.9812316715542523	0.975	0.0	0.9749755620723363	0.9780564263322884	0.0	0.9780348412862356	0.987460815047022	0.0	0.9874330286794831	0.9874213836477987	0.0	0.9873969562460367	0.0019901376506545393	0.000142774634542488	0.006082917118726922	0.15008340139095136	0.006092082306391339
0.24781579971313478	0.023377323150634767	0.9799749687108886	0.05006257822277847	0.9799498251889606	gini	0.75	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	391	349	391	0.9875	0.5	0.9874877810361682	0.975	0.0	0.9749647942419026	0.98125	0.0	0.981223595681427	0.978125	0.0	0.9780991210316878	0.971875	0.0	0.9718417270407415	0.98125	0.0	0.9812316715542523	0.975	0.0	0.9749755620723363	0.9780564263322884	0.0	0.9780348412862356	0.987460815047022	0.0	0.9874330286794831	0.9842767295597484	0.0	0.9842504085978901	0.004046620143672836	0.0007903832737818723	0.0050660871902565175	0.15008340139095136	0.005069776505415368
0.49533088207244874	0.04331049919128418	0.9815394242803505	0.05006257822277847	0.9815173221315042	gini	0.75	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	383	349	383	0.9875	0.5	0.9874877810361682	0.975	0.0	0.9749647942419026	0.990625	0.0	0.9906095020101535	0.971875	0.0	0.9718527350736421	0.971875	0.0	0.9718417270407415	0.9875	0.0	0.9874823971209513	0.978125	0.0	0.9781076828350552	0.9780564263322884	0.0	0.9780348412862356	0.9843260188087775	0.0	0.9842957711810171	0.9905660377358491	0.0	0.990550245158734	0.008132585292069916	0.0009554091362523635	0.007044531182092699	0.15008340139095136	0.007049604651230675
2.518139910697937	0.20704076290130616	0.9793491864831039	0.05006257822277847	0.9793246574118439	gini	0.75	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	396	349	396	0.9875	0.5	0.9874877810361682	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843565150226342	0.96875	0.0	0.9687304565353347	0.971875	0.0	0.9718417270407415	0.990625	0.0	0.9906095020101535	0.975	0.0	0.9749647942419026	0.9780564263322884	0.0	0.9780348412862356	0.9749216300940439	0.0	0.9748917748917749	0.9874213836477987	0.0	0.9873969562460367	0.03682976999416087	0.003682306290653527	0.007151755436573541	0.15008340139095136	0.007156776540059599
0.05768709182739258	0.007928919792175294	0.9780976220275344	0.05006257822277847	0.9780650477329942	gini	0.75	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	411	349	412	0.9875	0.5	0.9874877810361682	0.975	0.0	0.9749647942419026	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718285060304606	0.971875	0.0	0.9718417270407415	0.98125	0.0	0.9812316715542523	0.975	0.0	0.9749755620723363	0.9749216300940439	0.0	0.9748917748917749	0.9843260188087775	0.0	0.9842864883503275	0.9874213836477987	0.0	0.9873969562460367	0.0018267257992055236	0.00013034965590314	0.006076789397409463	0.15008340139095136	0.006085310494428143
0.2577542304992676	0.026479887962341308	0.9774718397997497	0.0	0.9774464967404491	gini	0.75	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	422	434	422	0.984375	0.0	0.9843565150226342	0.975	0.0	0.9749647942419026	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9687304565353347	0.971875	0.0	0.9718417270407415	0.98125	0.0	0.9812316715542523	0.975	0.0	0.9749755620723363	0.9780564263322884	0.0	0.9780348412862356	0.9749216300940439	0.0	0.9748917748917749	0.9842767295597484	0.0	0.9842504085978901	0.0032604234649849643	0.0023479958451949495	0.004989688764113827	0.0	0.004991554346404294
0.5115371942520142	0.04474740028381348	0.9774718397997497	0.0	0.9774464967404491	gini	0.75	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	422	434	422	0.984375	0.0	0.9843565150226342	0.975	0.0	0.9749647942419026	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9687304565353347	0.971875	0.0	0.9718417270407415	0.98125	0.0	0.9812316715542523	0.975	0.0	0.9749755620723363	0.9780564263322884	0.0	0.9780348412862356	0.9749216300940439	0.0	0.9748917748917749	0.9842767295597484	0.0	0.9842504085978901	0.018352928605505723	0.0012170816967965738	0.004989688764113827	0.0	0.004991554346404294
2.462317204475403	0.20105366706848143	0.9771589486858573	0.0	0.9771327801635303	gini	0.75	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	427	434	427	0.984375	0.0	0.9843565150226342	0.975	0.0	0.9749647942419026	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9687304565353347	0.971875	0.0	0.9718417270407415	0.98125	0.0	0.9812316715542523	0.975	0.0	0.9749755620723363	0.9749216300940439	0.0	0.9748917748917749	0.9749216300940439	0.0	0.9748917748917749	0.9842767295597484	0.0	0.9842504085978901	0.03364882020979499	0.004860202403183848	0.005041241824958991	0.0	0.005043221377142484
0.05296778678894043	0.007775068283081055	0.9762202753441802	0.0	0.9761903642253854	gini	0.75	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	444	434	444	0.984375	0.0	0.9843565150226342	0.975	0.0	0.9749647942419026	0.971875	0.0	0.9718130658184487	0.96875	0.0	0.9687304565353347	0.971875	0.0	0.9718417270407415	0.98125	0.0	0.9812316715542523	0.975	0.0	0.9749755620723363	0.9780564263322884	0.0	0.9780348412862356	0.9717868338557993	0.0	0.9717468533808319	0.9842767295597484	0.0	0.9842504085978901	0.0010750060968338973	0.0014508416271963082	0.005254945502205107	0.0	0.005260978865415007
0.2493908643722534	0.024495911598205567	0.9759073842302879	0.0	0.975876017561935	gini	0.75	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	447	434	447	0.984375	0.0	0.9843565150226342	0.975	0.0	0.9749647942419026	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9687304565353347	0.971875	0.0	0.9718417270407415	0.98125	0.0	0.9812316715542523	0.975	0.0	0.9749755620723363	0.9749216300940439	0.0	0.9748917748917749	0.9749216300940439	0.0	0.9748917748917749	0.9842767295597484	0.0	0.9842504085978901	0.006499759308760972	0.002415547460785256	0.005408496318248339	0.0	0.005417290921760275
0.49421916007995603	0.042981863021850586	0.9749687108886108	0.0	0.9749345241427819	gini	0.75	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	462	434	462	0.984375	0.0	0.9843565150226342	0.975	0.0	0.9749647942419026	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9687304565353347	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718285060304606	0.975	0.0	0.9749755620723363	0.9749216300940439	0.0	0.9748917748917749	0.9749216300940439	0.0	0.9748917748917749	0.9842767295597484	0.0	0.9842504085978901	0.0074882344278161955	0.0012559193665661684	0.005209687645593399	0.0	0.005218143688562001
2.4526747703552245	0.20084702968597412	0.9759073842302879	0.0	0.975876017561935	gini	0.75	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	447	434	447	0.984375	0.0	0.9843565150226342	0.975	0.0	0.9749647942419026	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9687304565353347	0.971875	0.0	0.9718417270407415	0.98125	0.0	0.9812316715542523	0.975	0.0	0.9749755620723363	0.9749216300940439	0.0	0.9748917748917749	0.9749216300940439	0.0	0.9748917748917749	0.9842767295597484	0.0	0.9842504085978901	0.017228063727973645	0.0030681512471590244	0.005408496318248339	0.0	0.005417290921760275
0.054610371589660645	0.007523632049560547	0.9759073842302879	0.0	0.9758758323985564	gini	0.75	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	447	434	449	0.984375	0.0	0.9843565150226342	0.975	0.0	0.9749647942419026	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9687304565353347	0.971875	0.0	0.9718417270407415	0.98125	0.0	0.9812316715542523	0.975	0.0	0.9749755620723363	0.9780564263322884	0.0	0.9780348412862356	0.9717868338557993	0.0	0.9717468533808319	0.9842767295597484	0.0	0.9842504085978901	0.001991540190480507	0.0005279825185180043	0.005586907212235202	0.0	0.005596484052847854
0.25184080600738523	0.022879981994628908	0.9737171464330413	0.0	0.9736778948355347	gini	0.75	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	471	434	471	0.984375	0.0	0.9843565150226342	0.965625	0.0	0.9655493026669929	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9687304565353347	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718285060304606	0.975	0.0	0.9749755620723363	0.9749216300940439	0.0	0.9748917748917749	0.9717868338557993	0.0	0.9717468533808319	0.9842767295597484	0.0	0.9842504085978901	0.023490887563916624	0.0013049184914339933	0.005943573509115089	0.0	0.005956770211521085
0.49405407905578613	0.04294884204864502	0.9740300375469336	0.0	0.9739917965758322	gini	0.75	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	469	434	469	0.984375	0.0	0.9843565150226342	0.965625	0.0	0.9655493026669929	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9687304565353347	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718285060304606	0.975	0.0	0.9749755620723363	0.9749216300940439	0.0	0.9748917748917749	0.9749216300940439	0.0	0.9748917748917749	0.9842767295597484	0.0	0.9842504085978901	0.008118114992998403	0.001980475376142609	0.005916169351109248	0.0	0.005929541199726292
2.4493095874786377	0.20153341293334961	0.9730913642052565	0.0	0.9730492541944271	gini	0.75	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	479	434	480	0.984375	0.0	0.9843565150226342	0.965625	0.0	0.9655493026669929	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9687304565353347	0.9625	0.0	0.9624280850064577	0.971875	0.0	0.9718285060304606	0.975	0.0	0.9749755620723363	0.9749216300940439	0.0	0.9748917748917749	0.9749216300940439	0.0	0.9748917748917749	0.9842767295597484	0.0	0.9842504085978901	0.03113499461428305	0.005638209531302624	0.006853157470691272	0.0	0.006869999461337542
0.05302116870880127	0.0077496528625488285	0.9752816020025031	0.0	0.9752476919226102	gini	0.75	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	457	434	457	0.984375	0.0	0.9843565150226342	0.975	0.0	0.9749647942419026	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9687304565353347	0.965625	0.0	0.9655681740372295	0.98125	0.0	0.9812316715542523	0.975	0.0	0.9749755620723363	0.9780564263322884	0.0	0.9780348412862356	0.9717868338557993	0.0	0.9717468533808319	0.9842767295597484	0.0	0.9842504085978901	0.0010999583995524467	0.001166541669726712	0.006307127436400526	0.0	0.0063193920265091404
0.24779748916625977	0.02396421432495117	0.973404255319149	0.0	0.9733639768740925	gini	0.75	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	475	434	475	0.984375	0.0	0.9843565150226342	0.965625	0.0	0.9655493026669929	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9687304565353347	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718285060304606	0.975	0.0	0.9749755620723363	0.9749216300940439	0.0	0.9748917748917749	0.9717868338557993	0.0	0.9717468533808319	0.9811320754716981	0.0	0.9810954343690552	0.0036386253445324086	0.0016694570894492874	0.005440964994925924	0.0	0.005453179440424611
0.4910381078720093	0.042477869987487794	0.9727784730913642	0.0	0.9727353362329849	gini	0.75	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	485	434	486	0.984375	0.0	0.9843565150226342	0.965625	0.0	0.9655493026669929	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9687304565353347	0.9625	0.0	0.9624280850064577	0.971875	0.0	0.9718285060304606	0.975	0.0	0.9749755620723363	0.9749216300940439	0.0	0.9748917748917749	0.9749216300940439	0.0	0.9748917748917749	0.9811320754716981	0.0	0.9810954343690552	0.01044698591920578	0.001083179364515946	0.006391572415238285	0.0	0.006407516217561239
2.4442681074142456	0.2010354995727539	0.9727784730913642	0.0	0.9727353362329849	gini	0.75	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	485	434	486	0.984375	0.0	0.9843565150226342	0.965625	0.0	0.9655493026669929	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9687304565353347	0.9625	0.0	0.9624280850064577	0.971875	0.0	0.9718285060304606	0.975	0.0	0.9749755620723363	0.9749216300940439	0.0	0.9748917748917749	0.9749216300940439	0.0	0.9748917748917749	0.9811320754716981	0.0	0.9810954343690552	0.015579501812186014	0.00479725634052872	0.006391572415238285	0.0	0.006407516217561239
